,id,comment,author,likecount,publishedAt
983,UgwgBA4xeUQaAvKDrNZ4AaABAg,"There is always 3 sides to a story. His side, her side and the truth",Chontelle Smith,0,2020-11-12T01:46:55Z
984,UgwnAQ_OVqTDoK2Yeqp4AaABAg,Did Mr.Musk pay the judge to help amber out with the trial?,TryAll momma,0,2020-11-12T01:39:38Z
985,UgxCkIWfCPUXpAJzl1V4AaABAg,Amber was the abuser this is complete and utter shit,Reality Era News,0,2020-11-12T01:38:41Z
986,Ugxj3rJaJr7H7bkGjJh4AaABAg,The judge seems like a guy who believes that men can't be abused.,kr gll,5239,2020-11-12T01:37:19Z
987,Ugw_8ZsX88-3Y5c5jCR4AaABAg,Okay this judge has definitely been payed off.,Tremere Archon,8,2020-11-12T01:37:18Z
988,Ugxwiy7JC_ouzhrELpp4AaABAg,This is why men don't come out. We just get pushed aside,Melly,1606,2020-11-12T01:36:53Z
989,UgwMDltW4BYtTHRaAqd4AaABAg,thanks,robbie koziol,0,2020-11-12T01:35:40Z
990,Ugx_G9Vgo4bsVmNoyf54AaABAg,"We have all sinned & fallen short to the glory of God. We have all broken God’s commandments, therefore we deserve hell

, we deserve eternal punishment in hell bc of our sins. But bc God is love & merciful He offered a way for sinners to be saved from the eternal punishment we deserve. 

He died on the cross for the punishment that we deserve so that we can be free from hell. 

& what we have to do is repent of our sins & turn away from all sin & put faith & trust in the only one who can save us from hell which is Jesus. 
Will you accept Him in your heart? He’s our Lord & Savior! He changed my life! I’m so much better now I find peace with Him. Without Him Idk where I would be. 

Salvation is a gift from God we are saved by WE ARE SAVED BY GRACE ALONE FAITH ALONE!❤️❤️❤️❤️ Also be careful what you feed your spirit, feed it the word of God! :)))))",Nora Star,0,2020-11-12T01:29:34Z
991,UgygPAN7rDsN40qWmjZ4AaABAg,I have a question? If Johnny was that abusive to ms heard why did she still marry him?🤔 its so obvious she married him for money why didnt the judge see that? We love you Johnny #justiceforjohnnydeep,Juliana Gomes,2,2020-11-12T01:22:49Z
992,UgxhSUQ2dVrhXC2GRFZ4AaABAg,Omg it won’t play for me but comments are here so what da flippity flip flap. 😱,CDS CDS,1,2020-11-12T01:08:35Z
993,UgxQ9qWYdPQ1WvZFitF4AaABAg,Damn I can't believe the judge. I mean I know nobody is perfect but I refuse to believe Johnny did all of heards claims. What about the audio tapes of heard being a total b#@ch yelling and screaming as Johnny calm trying to talk not yell at her. I'm so disgusted,Dawn Barnes,0,2020-11-12T01:06:39Z
994,UgxRQJTk80zhm06pKwV4AaABAg,Is anyone's yt messing up?,British Fandom Gurl,3,2020-11-12T01:03:48Z
995,UgztugOH5jLUyxTS6od4AaABAg,"judges get things wrong. that's why Appeals exist. he has exactly the same information as we do, all of it is available online. the verdict is simply wrong and unjust.",sasha todd,262,2020-11-12T01:00:53Z
996,UgwhlxlBKGwhWZVjfrV4AaABAg,So the judge just took Amber Turd's word as proof....  That sounds soooo firm and substantial... So full of Shhhhit,Rona Hutton,0,2020-11-12T01:00:44Z
997,Ugy5RN-ENaP-pLaWMDl4AaABAg,I find it hard to believe if he’s the one who decided on the divorce and she has obviously lied about more than one incident and can’t keep her story straight,Capt’ obvi,6,2020-11-12T00:58:23Z
998,UgxN95ncMt1zIbz1lyR4AaABAg,#N0TIFICATI0SQUAD!!!!!!,Slim Arcane Z,0,2020-11-12T00:57:57Z
999,Ugw7UC9vb8e89qB1j2h4AaABAg,She's evil,Leah Meredith-Pearce,0,2020-11-12T00:54:04Z
1000,UgyR1sIoDgBiQrdX6f94AaABAg,"Amber has connections to the judge. The judge threw away all of Johnny’s factual evidence.

Here is the connections between Judge and Amber. 

ThatUmbrellaGuy did this video 

https://youtu.be/lPkNBpe8JRo",Mistica Davis,197,2020-11-12T00:47:01Z
1001,Ugzfl5sAsYeJP0cCM2V4AaABAg,I got four minutes. Started to buffer. Clicked on it again. Got ten seconds in. Started to buffer. Has been buffering since.,Oliver Hellivan,2,2020-11-12T00:42:58Z
1002,UgxsARYZ2MmU2PXGXoR4AaABAg,"This judge is absolutely oblivious to the situation as it stands, Johnny is VERY CLEARLY being framed. Some if not all her statements were believed by the judge but any of his statements were completely cut out of the equation as if they were never said in the first place. Yes, we all know Johnny has had a slight problem with his drug use but he would never intentionally hurt anybody unless it was in self defence of protecting someone else. This woman is clearly just doing this to COMPLETELY STRIP HIM for everything he owns just so she can show her ‘dominance’. I don’t understand why a large percentage of her claims were believed when there was and is no physical evidence to prove any of it, they said ‘he meant to lightly kick her butt but ended up kicking her forcefully in the back’ (or something along those lines) but there is no mark any where on her back, arms or her face, but she is still being believed. I hope these useless people actually figure out that she’s in the wrong not him. I’m telling you now I can solve a case better then these fools. #JUSTICEFORJOHNNY",Erin Lewis,37,2020-11-12T00:42:04Z
1003,Ugy5bNaN1qbeUhC9hXl4AaABAg,"Incident 1: ZERO evidence. Heard's words+what she said her friends. That's it. No photo. No written record. No nothing. And yet, the judge ruled it happened.",tra lala,178,2020-11-12T00:41:09Z
1004,UgzAsVLXSTY8pSIs3WF4AaABAg,that judge must be getting a cut out of that money,Aaliyah Henry,108,2020-11-12T00:39:36Z
1005,UgzsLguDDS-SCW4TK2F4AaABAg,What if Amber heard is paying the judge ??? 🤔 It's the only thing i can think of that makes sense,S a s h i m i,5,2020-11-12T00:39:33Z
1006,Ugy6BhPy5MEQyRWE0EZ4AaABAg,this some bull,Aaliyah Henry,0,2020-11-12T00:38:22Z
1007,Ugx_Ak9lYPWBy_JkWYR4AaABAg,Yo y is the judge mad thirsty for The Turd? She must have paid him off with a peak at her Atlantis hoohaa,Obieze Eze,62,2020-11-12T00:37:36Z
1008,UgzdxWSlV5ZZRbwZYn14AaABAg,"I seems like the judge sided with her this is common in legal cases.  I seems Depp did a little better when sober. However his relationship with her  did cause him to relapse. During my divorce I was tempted to drink, but I did not. That would mean my Ex won. The man needs some sort of outlet for coping that isn't a recreational chemical. Being with the wrong person can bring out the worst of people. I always thought Depp and Ryder made a cute couple.",Everette Bradfute,0,2020-11-12T00:34:06Z
1009,UgxAnvwXyZg2nXMQn1N4AaABAg,Can the judge get awy with this?im so confused:s,hati hati,13,2020-11-12T00:33:49Z
1010,UgxiBT4wZBriQy9l77x4AaABAg,"""The damage is similar to the mannerisms when the monster side of him becomes dominant"". But....the evidence that shows his ""monster side"" isn't even there! Its hearsay! There is no physical evidence! This is just ridiculous!",Stephanie Wayman,56,2020-11-12T00:33:24Z
1011,UgyZ92Z2nbUnAEjpJzd4AaABAg,"Loaded statements which case was this? I have yet see any reinforcing these conclusions. In your Melania statements, his kids are shit pages too.",Nathaniel Bables,0,2020-11-12T00:32:01Z
1012,Ugy7U9F_q95VF4tDuCt4AaABAg,This video is not playing :(,Sophia Calpi,0,2020-11-12T00:31:33Z
1013,UgyHFpOi11W5X7hNmXV4AaABAg,Women who are abused in the world I'm sure hates Ambush Amber Heard and for good reason 😒,M W,182,2020-11-12T00:31:23Z
1014,UgxNzW-5C8tNDSyOgW94AaABAg,This will get overturned.,tartfuel,0,2020-11-12T00:30:08Z
1015,UgzjWNFwSGpHasqb95t4AaABAg,"I remember Amber saying that she put her trust/faith(?) in British justice, I thought it was a weird thing to say. 
But I am thinking that British justice can be bought, and Amber knew it.
Edit' I am British and I am very unhappy with how my country is looking after that verdict. It seems that I should wake up finally and realise how rotten to the core it is here when a judge can be swayed from true justice.",Kate Gould,41,2020-11-12T00:29:45Z
1016,UgxHfYm9CaLUtKhQ2IV4AaABAg,How much was this judge paid? This is such bull💩,Felicia,8,2020-11-12T00:28:41Z
1017,Ugwnro-7TCLeel79zb14AaABAg,"@InformOverload , stick to the evidence- it says everything you need to know; do research too- the judge is tied to Heard' team. #JusticeForJohnnyDepp",fragmentarybutterfly,27,2020-11-12T00:28:20Z
1018,UgwTAqmU-_QRdFVunUl4AaABAg,Amber is dragging Johnny's name thought dirt.,Shreeram Murali,184,2020-11-12T00:27:56Z
1019,Ugza2UQCEJ72mZap3yh4AaABAg,Amber had a dinner with her lawyer and the judges wife. The judges son works with Dan Wooton the writer of the article.  JOHNNY DIDNT HAVE A CHANCE!!!,Hippie Gal,4900,2020-11-12T00:27:41Z
1020,UgzTE0obqkEzRr8EGpp4AaABAg,"There's proof of deep ties ranging from his son to his wife that Nicol's has to Heard's team; his son works for NGN and the ""judge"" was a mentor to her lawyer Jennifer.  

There is nothing ""just"" about this case

#JusticeForJohnnyDepp",fragmentarybutterfly,77,2020-11-12T00:27:00Z
1021,UgyOHVWL3WMupLTOfr14AaABAg,"#BoycottFantasticBeasts3 

#JusticeforJohnny",Spherea,1,2020-11-12T00:26:46Z
1022,UgwHx56L8Jle31G270x4AaABAg,Anyone else having trouble watching the video or any video on youtube for that matter or is it just me? I know its not the internet as youtube still loads but every video i click on just wont load and only the description and comments do,Oasis Simmer,30,2020-11-12T00:26:10Z
1023,Ugxa5BadDLejBGyJwXZ4AaABAg,"Hi Jarred😊 Thanks for the comment shout out , was definitely not expecting that! Even though we disagree,  I still love you and the IO team and appreciate the content you all work so hard to make. My town is in lock down again so it's nice to have a little escape. 💟💟💟💟",My True Crime Library,0,2020-11-12T00:25:57Z
1024,UgxWA_ZXdVt-nPBhG8Z4AaABAg,"This is stupid, people actually believe Hurd.",BuzzsomeRemy,0,2020-11-12T00:25:33Z
1025,UgwW0-GWmyE0MCoRhxB4AaABAg,"My problem with all of this.... once someone hits you (man or woman) that should be it. My ex husband threw something at me, and I left him the next day! Its not something you should put up with!",Cherish p,32,2020-11-12T00:23:24Z
1026,Ugxf_A022I7EBGW_XqZ4AaABAg,She was only protecting herself from a psychopath.. and then she turned a monster too... jonny isn't a cute innocent angel to be honest.. that happens with toxic relationships and also what are doing people putting hands on another peoples life... this tread is the only thing i hate about you guys....,J D,0,2020-11-12T00:21:22Z
1027,UgyhDlW26wez7pYEr8J4AaABAg,I refuse to watch fantastic beasts if Jonny isn’t in it.,Alma Blagonya,1240,2020-11-12T00:20:46Z
1028,UgxANgrloJ5gGEj293t4AaABAg,but he is a hero not only in his kids and wife her eyes also in mine viva la trump,Kevin Goeminne,0,2020-11-12T00:17:45Z
1029,UgzciL541yV4KL5hLWF4AaABAg,Thanks for this news once again io but can we agree that men will always come last when it comes to this type of stuff,Juan Camacho,1,2020-11-12T00:16:57Z
1030,UgwdWonA-GFcZ8FPmEp4AaABAg,If there was a video of amber turd attacking Johnny and Johnny screaming from pain. who wanna bet the judge would say by screaming Johnny was verbally abusing her.,Terrell John,186,2020-11-12T00:16:14Z
1031,UgzrX5X9r6SJTDEdFYN4AaABAg,#JusticeForJohnnyDepp,Ri Ag,1,2020-11-12T00:16:02Z
1032,Ugz1RnGtJnCnGzlbKpp4AaABAg,what i'd like to know is how much is amber turd paying the judge?,Hash Sohan,27,2020-11-12T00:15:43Z
1033,UgyBmaQhTY7SXAX16Kl4AaABAg,"If Johnny is the true victim, I just want to hug him. Imagine suffering from all of that, getting your finger severed and burnt by a cigarette, and have a room full of strangers blaming you",Alexia Spiteri,263,2020-11-12T00:15:29Z
1034,Ugx5S9sRgym3XP1YIDV4AaABAg,"Let it be known that ""Ms Heard's evidence"" means her word in this case.",BetweenTheRaindrops,727,2020-11-12T00:15:19Z
1035,Ugx5P2vukkhDwBswHSd4AaABAg,"Okay, so, let me get this straight... EVERY incident that was presented to this judge, he accepted it as valid in FAVOR of Heard? Every. Single. One? 
My, this doesn't sound rigged at all! 
Idk who is right and who is wrong, chances are both of them were equally toxic in this marriage but it would be nice to see justice official at least TRYING to be neutral and weight in both sides. Just saying.",Glikeria Mantzeri,180,2020-11-12T00:15:16Z
1036,UgzUBvofGgyQy4FHbuR4AaABAg,"Youtube really doesnt want me to watch this apparently. Been lloading for 5 minutes and nothing. Clicked off wifi, doesnt work on data. Other videos are playing just fine tho... interesting",Andy Irwin,26,2020-11-12T00:15:05Z
1037,Ugx7m93RkvdDvSKANMJ4AaABAg,Is it just me... or Jarred seems like a trump supporter?,M 21,0,2020-11-12T00:14:41Z
1038,UgzI0HaighZZ7bdOS8R4AaABAg,This sounds like pure bullshit this judge has been paid off,AHappy Jackee,0,2020-11-12T00:12:28Z
1039,UgyqgELJmJa9UjdcaWB4AaABAg,Wtf is this judge,HYPER SONIC,0,2020-11-12T00:12:02Z
1040,UgwzW0Ji0AbxjmE6yUt4AaABAg,🥰,Kandy Dewey,0,2020-11-12T00:11:37Z
1041,Ugzz2_5-yz3LH442mlR4AaABAg,Amber STOLE a rape survivers story to use as her own and then the judge called the real rape surviver a LIAR. 😡😡😡😠😠😠 how anyone can believe her is astounding,Tudor90,2792,2020-11-12T00:11:37Z
1042,UgwfGQOwQqmX0J3kIe54AaABAg,"My only issue with this judge is that he wasn't present at the time. Who is he to say that something did or did not happen? I know his job is to make the choice and all but... Seriously? 

I will never understand this kinda stuff, to be honest... It's ridiculous...

And, as a Brit, we do not claim the Sun Newspaper... We don't know them... ^-^",Mother Foxer!,36,2020-11-12T00:11:09Z
1043,UgyaN0JrdOKFrnnECQZ4AaABAg,Wonder how much the judge was paid,Maggie Chi,509,2020-11-12T00:11:02Z
1044,UgyfOV9sfgOJKGVwUet4AaABAg,Would love to see Amber Heard take a lie detector test. I'm a DV survivor and I'm sorry to say I do not believe her. It's not because I'm a huge Johnny Depp fan because honestly I'm not a fan of either of them.,Leanna Claridge,147,2020-11-12T00:10:24Z
1045,Ugx00q9zqn5SonKDmvF4AaABAg,Amber Turd is just toxic,85latinqt35,183,2020-11-12T00:10:09Z
1046,UgxNvPbWtyqQf82Sp014AaABAg,"I'm furious with this verdict. The very first incident: heard provided NO Evidence. The judge believed her word. And he did that with most of the claims. He only took her word and her witnesses and disregarded his and actual evidence. How is the testimony of police officers less important than those of her friends who lived rent free in Depp's property and had a lot to gain by helping her? how are the audios of them not important just because they weren't made under oath? the judge ignored actual evidence, made mostly assumptions including the assumption that JD become violent on drugs despite the fact that NGN did not prove that in any way. And in another incident he didn't accept either Johnny's or Heard's version, ignored Johnny's medical records and simply decided something entirely else happened. He also described one of her witnesses as impressive despite the fact that he admitted she pays his legal fees, he hadn't talked to her until he was subpoenad for the case (what a coincidence) and his entire tesminony was hearsay. Which by the way was all her witnesses except her sister. They all testified to what ""she told them"" they witnessed nothing. Johnny's witnesses actually saw things but they're ""loyal"" to Johnny and therefore untrustworthy. The verdict is a farce and I'm so glad so many people see through it instead of just falling for it. I hope Johnny will be granted an appeal. This was a civil case yet the judge made it sound like he's criminally convicted.",BetweenTheRaindrops,722,2020-11-12T00:09:41Z
1047,UgwQM_TpEAOSKLAFkKJ4AaABAg,Anyone else over this? My favourite news channel ❤❤❤,Alyson Williamson,2,2020-11-12T00:09:10Z
1048,Ugzj8E1uvC3-A_Spnyh4AaABAg,Wow I never been this early before. Where is my cookie?,Vivian H.,4,2020-11-12T00:08:49Z
1049,UgxnqfTpCH8O_Os6Skx4AaABAg,The judge drew his own conclusions based on hearsay? That doesn’t sound like a miscarriage of justice at all. 🙄,Mikasa Ackerman,2080,2020-11-12T00:08:34Z
