,id,comment,author,likecount,publishedAt
619,UgwMGXZ3qky2xzWtHHV4AaABAg,I feel so odd being a female watching this. But I do have a real comment to make and I'm so sad it never got pointed out. U said something about how Amber can say ANYTHING without Johnny being a raging bull at her. But the comment was never made how calm he stays as multiple times she verbally attacked the poor guy!! Gots more balls then me I'll tell ya. I see this in my current relationship and even with us being both to blame I still needed to hear this and it did in fact hurt,Scorpio Transformed,1,2020-04-15T17:24:27Z
620,UgzW4k7YIZDJZucnEhJ4AaABAg,"Coming from 6 years of psychology college studies and have you break it down. It is making way more sense and showing a lot of the things that I have only heard of but now looking back at some of my ""failed"" relationships I can see how they did those same things. Kinda scary.... >.>",sonic6714,0,2020-04-15T15:49:05Z
621,UgygOrdIOSQZEytPnKN4AaABAg,I just learned that Dave Chapelle in his 2009 comedy strip live he talked about it. How men don't call the police.,CYNTHIA InezGonz,89,2020-04-15T12:52:32Z
622,UgwReLSdC2TN0CmcH_B4AaABAg,When will you be posting part 2?,WOWatn,0,2020-04-15T03:56:48Z
623,Ugz1bbrwK-pZjgNHqzB4AaABAg,Thank you for making this video I wouldn’t of caught even half the things that you did. You are a hero!,Fraser _43,1,2020-04-15T03:41:22Z
624,Ugw9iVNO8MtBFg353A54AaABAg,This is why AH needs to be in prison,Roseheart Toxic,219,2020-04-15T02:28:34Z
625,Ugz4m0S3is-31p1htux4AaABAg,"This young girl/narrator has very good insights. Having been married 24 years and raising two children I can assure you that I never taught my daughters to treat their boyfriends and or husband this way. It sickens me as I’ve listened to these tapes for several weeks now and I hear her mock him, cut him off, disrespect him, then admits to pelting him with pots, pans, and bottles, the latter which severed a third of his finger.  Johnny Depp genuinely seems like a patient and loving man. It’s too bad he had to meet up with something like this. I hope he can heal from it. And guys, not all women are like  this.",Robyn Alvin,1,2020-04-15T01:29:46Z
626,UgwBgfofR8JlApFbqJV4AaABAg,"Absolutely love your content , thank you so much for breaking this down. Been in bad past relationships myself and some of the things amber heard says i have definitely heard before but didn't know thats what it was at the time. Cant waot for part 2.",Halie Chargualaf,4,2020-04-14T22:45:31Z
627,UgwVVGD8tTRC4dn0mRd4AaABAg,I have had girlfriends in the past hit me and go to the cops saying it was me hitting her,Sir_Life_II,12,2020-04-14T22:16:14Z
628,Ugx536py5J_y9wnHNCF4AaABAg,"I normally don’t watch videos like this , basically any celebrity drama, but something about the way you explain and present this I can’t help but watch

Edit: completely irrelevant but I love Johnny Depps voice",Chayanne QUINTANA,3,2020-04-14T19:16:21Z
629,UgyLf2DPdCA1qOpKjj14AaABAg,This video was great for me because it helped me to identify not only my ex's toxic traits but my own as well. I appreciate what you are doing. Thank you!,The Dan Age Podcast,0,2020-04-14T17:34:17Z
630,Ugx4RFAVVLYA8Gulg_t4AaABAg,"Fuck you are an incredible person even after the shit you've been put through, I'd like to thank you for raising more awareness for domestic violence you're incredible",Kimboslice,0,2020-04-14T11:23:21Z
631,UgwOdvBDp-XydZHe_PB4AaABAg,"I've been with my wife for 33 years, and we are still best friends, and she's still my favorite person in the world. I was raised by mostly women and they didn't treated their relationships this way, and neither did their husband's.",Richard Noggin,33,2020-04-14T08:01:59Z
632,UgyDMUToaisWYTcPAPF4AaABAg,What's with you wearing make up past videos not trying to hate your looking fabulous just seems weird not in a good way just remember to be true to yourself and beautiful person with out make up,Jonathan George,0,2020-04-14T07:08:39Z
633,UgysxO_R-1hGZXn2gpd4AaABAg,"Since I was in my early twenties I mostly dated middle aged women.  It seems sometimes they wanted to take earlier damage out on me, to take what was said, then realize , just kick back and be. . Settling down, listening, caressing and cuddling. Snoozes nice ...but more likely..Fire!    To this day my best friends ever.",JP Rocker,0,2020-04-14T04:32:42Z
634,Ugw3Dl6N1YMgbV5cDil4AaABAg,Yes,Shrizzle 21,0,2020-04-14T04:14:46Z
635,UgxaQDDDHwc6CWHtGS54AaABAg,"Good luck Chloe. I suggest not using your intro ""your girl"". It is just constructive criticism.",Horzzo,0,2020-04-14T03:26:37Z
636,UgyKtjRCgUS0ylcHUO14AaABAg,Great break down video,L T,1,2020-04-14T03:07:28Z
637,Ugw_h-ROwBQHaBf8KgZ4AaABAg,"I'm convinced the only reason she was ever with Johnny was to get a chunk of his money.  She is a gold digger, a narcisisstic-scamming-gold-digger!  She never had any love for him.  As soon as things get tense, he should leave.  If she can't talk like a mature adult about issues and take ownership for her actions, then they can make progress.  But you are right Chloe, she just want's to focus on what he does, but won't take ownership for her actions.  If he keeps doing that when things get tense, and she wants to address the issues, she needs to change her behavior or he will always leave when things get tense.  That behavior doesn't make things worse, as she claims.  Notice she starts yelling, another sign of abuse.  The only thing she wants is Johnny's divorce $ettlement.  She says she wants safety!!!  She doesn't love him and being married to him isn't ""safety"" but her safety is Johnny's divorce $ettlement. Johnny, you should protect yourself with a robust pre-nuptial agreement.  They have no effect on the marriage, and they are only in-effect if there is a divorce (from a F'in gold-digger!).",Inspironator,56,2020-04-14T02:07:00Z
638,Ugy3TBLVintBjwHG_6R4AaABAg,Gawdayum I was wondering if he’d have another chance to speak for the rest of the video,StarComTachyon,0,2020-04-14T00:48:11Z
639,UgwcCeIfjeQZ_HdgW2B4AaABAg,Didn’t know you did youtube was just searching this topic to learn more and glad to see your on here cause I trust ya,Schmidt rock,1,2020-04-13T23:29:11Z
640,Ugw-CKLl9_rlaiKhVYp4AaABAg,"Pleeeeeeaaaassssseeee do more analyzing of this situation. You have a very personal pragmatic view on this, (and I know those words are contradiction in and of themselves, but still) you do amazing work. And at first Ill admit i was a little triggered at your videos, but youve grown on me girl 😍😍 cant wait to get that shirt 😍😂 Its funny and true all in one sentence",Kisha Shindo,24,2020-04-13T21:56:11Z
641,Ugy8Ge488Ajtjaon9bl4AaABAg,"Once had this lady that was toxic but she was 180 from AH like she had a form of Stockholm syndrome she wanted me to have all the power in the relationship she wanted with me, so when I treated her like I was raised to treat a woman she ran off and found what she wanted, couple years down the road she tried to get back with me but I wasn't looking for that kind of relationship",Christopher Neakok,0,2020-04-13T20:58:05Z
642,UgzLEeyaXXl77HWlAXd4AaABAg,What are you...just smart!:) I love what you do you can really tell the passion and knowledge you have for this movement! Keep it up!,nothing_really_matters,8,2020-04-13T20:30:50Z
643,UgyZeJrfmplA9dS2ubF4AaABAg,I think I need your help Chloe...,Sloan Fraser,0,2020-04-13T20:20:14Z
644,UgzusunzzOQHEQix-ZF4AaABAg,Fucking my relationship...,Sloan Fraser,0,2020-04-13T20:17:38Z
645,Ugw2f53RpVQDj9FSodB4AaABAg,Thank you for addressing this,L Francis,1,2020-04-13T19:52:20Z
646,UgwfLF6pSYLF37jIwQl4AaABAg,Chloe bean no idea if you’ll read this I miss you so much and your always in my thoughts I really do wish I could see you... breaks my heart I can’t see you... Even if I have to care from a far I’m still always caring and loving you both I miss you Chloe you well always be my best friend,Sloan Fraser,0,2020-04-13T18:48:10Z
647,UgwrfTYeFH3kmiZTalV4AaABAg,"Fuck. I dealt with this same shit. It's not exactly the same, but I'll be goddamned if it doesn't have the same beat and rhythm as mine.",Ken Maloney,0,2020-04-13T15:07:06Z
648,Ugx4oqxYrlb8JLl7gBh4AaABAg,I thought she was that chick for stranger things lol.,polypumkins111,4,2020-04-13T14:58:19Z
649,UgxHCh3le7IH20wQrJt4AaABAg,I lost all respect for Johnny Depp years ago!  Wasn't she accusing him of being abusive ? I hope he get justice. There should be harsher penalties for ladies that falsely accused men!,CYNTHIA InezGonz,142,2020-04-13T13:43:52Z
650,UgxOK8abTZfYhxWh84x4AaABAg,Chloe thank you for teaching us and making something positive out of something sad and negative,tsullv 830,413,2020-04-13T13:00:35Z
651,UgwCpiiZXUygyLX3F4J4AaABAg,"AH is a pathological liar. I have always believed Johnny as I have basically grown up watching all his movies, seeing his band and loving his humble and very kind actions.   Johnny fell madly in love with a cross between Sharon Stones character in Basic Instinct and Glen Close's character in Fatal Attraction.  AH messed with his medication after she smashed his finger off, she could have killed him. Thank god Johnny is away from her.  AH should have stopped and admitted what she has done and then gone to get help, now I believe this is going to make her way more crazy and dangerous. She's not going to win this. Im worried about her mental stability and Im extremely worried about Johnnys safety.  I hope that she gets mental health help asap, and I hope that Johnny has very good security around him. Men get abused and Johnny has been horribly abused. I hope his soul is healing and he remains strong. Sending him so much love. Thankyou for your video xo",Kapow Bam Bam Splat,5,2020-04-13T12:51:15Z
652,UgxYcgOsvni42QlutTR4AaABAg,Thank you for explaining this I may not need to hear this but someone does thank you 🙏,Brant Whittington,9,2020-04-13T12:39:51Z
653,UgwaJQC4KzFxoBGg35V4AaABAg,Your insight is awesome! I can see the past is affecting you. You are one of the strongest people I know!,Ranthial,46,2020-04-13T11:48:48Z
654,Ugz0djIZqgrvBLtqtW94AaABAg,Too bad we can't see what all really happened.,Josh Stotts,3,2020-04-13T11:25:17Z
655,Ugykh1socMJuRs2ZcZB4AaABAg,Hell yeah! Keep the videos coming! I love it when I see a new from you in my notifications!,Josh Stotts,5,2020-04-13T11:16:01Z
656,UgwFPUy7pDz9vWHBwWF4AaABAg,I was abused as a child so whenever i get into an argument with anyone now i either shut down and just stop talking and dissociate or i just leave for a walk with some music,Niffman Sinclair,46,2020-04-13T11:08:21Z
657,Ugy_1BVijDY-GY9kdyh4AaABAg,"I won't lie:  When I listened to the audio, I heard Amber say a few things I had during my marriage.  But I can say I was never interested in controlling my wife.  I wanted her to cooperate with me.  She only ever did at her convince.",Nathan McCartney,10,2020-04-13T10:51:33Z
658,UgwaLM9FbvA4uEs0vup4AaABAg,Omg I just found your channel and being fresh off a break up I needed to stumble across your channel. This totally validated everything I was feeling I wasn't crazy. I called her out on her bullshit and got this exact response I'm hearing in this bitch Amber Heard! Thank God I was strong enough to finally end it. I pray Johnny finds the strength to leave his abuser my God she is insane!,Tiffany,21,2020-04-13T10:44:25Z
659,UgxcgGWMlv4uHyPBdM54AaABAg,Most of us men literally cannot see the abusive tactics women use because we were raised by mothers who used the same tactics.  We honestly see it as normal.,Nathan McCartney,1182,2020-04-13T10:23:13Z
