,id,comment,author,likecount,publishedAt
1022,UgzyHYZ3qa_WuC04w4d4AaABAg,"If Fantastic Beasts 3 actually sees the light of day, I’ll watch it, if only because I’ve already invested time in watching the first two. However, I like the idea of making it a series a lot more. I say cast the original Dumbledore/Grindelwald actors that played them as young men as well as new older adult versions of the characters and have the show switch back and forth between past and present. And have it focus solely on them. No more Newt. Sorry, Newt.",Cameron Cummins,0,2020-11-06T19:23:06Z
1023,UgzZY4_tvL-BPymebHV4AaABAg,"I am heartbroken. I love Fantastic Beasts, but I’m becoming one of the few..",ntherooh,41,2020-11-06T19:23:04Z
1024,Ugyqu-JPtn_gSmp8EvN4AaABAg,Brazil is better than U.K. with coronavirus.,Kaique,0,2020-11-06T19:22:59Z
1025,Ugy5f-aXgI4XRE9xoPV4AaABAg,"Grace: Do you want to see who Fantastic Beasts end?

Me: I don't even what to see how it starts 😂",Winterfang,58,2020-11-06T19:22:57Z
1026,UgxUmubfWsIc3kEBDSB4AaABAg,Just saw Depps post about it on IG! And It took me a second to search your video about it! Thank you Grace for always be on top!,Jordan Serbian,0,2020-11-06T19:22:53Z
1027,UgyXUVvCSlpRH_T6NyB4AaABAg,"Grace, I think you ought to make a video on how to reskin the Potter franchise, maybe a wishlist or how the trajectory should look like and whether the original cast would want to associate with the franchise after Rowling's comments (thought personally I don't find her or the comments transphobic)",Mudkipster,2,2020-11-06T19:22:46Z
1028,Ugz2LU7i6WEhguZFq-Z4AaABAg,This whole thing is freaking ridiculous.,prof shad,0,2020-11-06T19:22:46Z
1029,UgzqGpb96FSLaf_R6Lt4AaABAg,Fantastic Beast 3 should be shelved.,Darren Moore,0,2020-11-06T19:22:43Z
1030,UgxEBHRK0IfSYZBU7RJ4AaABAg,"I think turning it to a series, would be a refresh that would justify a recasting. And uping the anti, and lowering cost. Great idea Grace.",Paulo Souza,0,2020-11-06T19:22:42Z
1031,UgwKjvTWVHNpPsROeyt4AaABAg,"What I take from this whole situation: 1. Why in the bright blue seas does WB have SO many problems with the people they employ, they just can’t get away from being in hot water. 2: Even though a judge has said Heard’s a victim, there are literally recordings saying the contrary, I would just use that to protect myself if I was WB when asking Heard to resign as well. None of this is a good situation imo",Trevin Dukes,57,2020-11-06T19:22:39Z
1032,UgwRwSa4l9a8sHp6sih4AaABAg,"This is nuts! I can’t believe Warner Bros, of all studios, isn’t going to back arguably the star of this franchise. I understand their position though; the court ruling basically forces their hand. It’s just a sad situation because I feel like Johnny had been on the upswing over the past couple of years.",Dane O'Leary,0,2020-11-06T19:22:28Z
1033,Ugy3pvI2DgxE4EmTBJN4AaABAg,This is bulllllll,coolcats036,0,2020-11-06T19:22:14Z
1034,UgzjGD9e15XZousV2J54AaABAg,Nobody dare touch Synder Cut,Marvin Kang,1,2020-11-06T19:22:13Z
1035,Ugwvww8NQ76fgku4TYx4AaABAg,If Warner Bros doesn't fire Amber Heard men should boycott Fantastic Beasts and Aquaman. Gender bias is toxic.,Scott Daniels,6,2020-11-06T19:22:11Z
1036,Ugz6NSYDzq8sG4NaRp14AaABAg,"So what happens when or if Depp wins the case in the U.S against Heard?
Especially as I believe all the evidence can be used against her whereas I think at lot of it couldn't in London because it was a libel case against the Sun newspaper.",Gary Smith,56,2020-11-06T19:22:07Z
1037,UgwkEME20g1Kc1u9fyR4AaABAg,"If Warner Bros, whom I love, has a problem with J.K. Rowling, then she should take her enormously popular IP and go elsewhere!!!! Other than that, WB needs to get over themselves!",Demetrious Pough,0,2020-11-06T19:21:58Z
1038,Ugx7s0QwmBZtyo3Ydr14AaABAg,ANOTHER DAY ANOTHER BOYCOTT,David M,0,2020-11-06T19:21:36Z
1039,UgysPMDNqdC3NXWNgZp4AaABAg,"SO MANY GREAT NEWS FOR JUST ONE DAY 😍😍😍😍😍😍😍

Yes Grace, as a Brazilian I can tell you the ""handling"" of the pandemic is pathetic and things aren't looking good, so it makes sense not to want to set foot in Brazil. Such a shame though, it would be lovely to have scenes shot here.

ps: JK Rowling is beyond help.",Bee,0,2020-11-06T19:21:21Z
1040,UgySeWoCRkUKycJYZcx4AaABAg,They should keep Amber in the the synder cut to test to see if she's problematic  or not for Aquaman 2,Graham Roy,2,2020-11-06T19:21:02Z
1041,Ugxp48OgdfE4EbkTVdR4AaABAg,Not even margot robbie will make me go see a pirates movie if johnny depp isn't in it,Maricarmen,52,2020-11-06T19:20:55Z
1042,Ugw42ducDOhoMfN8enh4AaABAg,Get her outta there! I don’t mind NEVER seeing that psycho again!,The Nothing Account For a Nothing Person,31,2020-11-06T19:20:54Z
1043,Ugz42SVKkuPOE4PW6Rd4AaABAg,"If Amber Herd is Aquaman 2, there will be no way it will be as successful unless they recast the character.",Dr. Hockey,6,2020-11-06T19:20:52Z
1044,UgzaJIog_rXaCKnaxjt4AaABAg,I think they should just recast Amber . Because I love Mira's character and I don't want her to be replaced😔 I don't want this comic book character to suffer because of the actress that portrays it.,ranya jassam,0,2020-11-06T19:20:39Z
1045,UgzFbUQ5yRAz3m6A-ox4AaABAg,WB should also get rid of Amber from Aquaman 2 to make things fair. It would speak volumes if they don’t.,The Man,15,2020-11-06T19:20:37Z
1046,UgyUsG1Mz3LsKxoYAAd4AaABAg,But Ezra Milla is still in Fantastic Beasts and is The Flash under Warner Brothers? After the video of him physically assaulting a fan and never apologised?,Icba Luv,12,2020-11-06T19:20:35Z
1047,Ugy4ypOk6WXJT9vJjYV4AaABAg,Probably taken a leaf out of Marvel... He will be back regardless 😳 🙄,WFalls,0,2020-11-06T19:20:32Z
1048,Ugz1Ix0ssG1gX2hE0VN4AaABAg,That sucks 😔,Liz C,0,2020-11-06T19:20:26Z
1049,UgwFRxyRt6V_l8MPexd4AaABAg,I'm a Potterhead. I've read all the books and have seen all the movies and I haven't cared for the FB movies. The first one was OKAY at best. The second one was a huge disappointment. I'd enjoy a series or two tho.,Jeremiah Rivera,0,2020-11-06T19:20:25Z
1050,UgzpWGdToFH5k8JHNo54AaABAg,Yes there still alegations cause it was civil case not criminal n has no affect on criminal proceedings... Just ask OJ. .. That's a very irresponsible statement.,Chris Grega,0,2020-11-06T19:20:09Z
1051,UgxWWzdwBmjR9ZZ5vqB4AaABAg,"*Good* . No matter how much Depp fans try to paint him as completely innocent (congrats to his team's smear campaign), he was still abusive, crazy, and showed psychopathic behavior towards Amer Heard. Doesn't matter that Heard ""abused"" him back, that doesn't eliminate what he's done to her",Chris,2,2020-11-06T19:20:07Z
1052,Ugz5Lmeh5fJNMsSve9l4AaABAg,I know that a lot of people don’t like Fantastic Beasts but I love it and this is very upsetting to me! I want to see how this story ends because it means so much to me! It’s all about being an outsider and these characters and story connect with me! I won’t stop fighting for this franchise because it’s important to me! Thank you for explaining this Grace!,I am Groot,0,2020-11-06T19:20:05Z
1053,UgyzXI1noS2Q5VbFB2N4AaABAg,Deborah Ann Woll should replace Heard,BetweenTwo Lungs,0,2020-11-06T19:20:04Z
1054,Ugyic_ffBukM8PNWBlN4AaABAg,The real villain is UK court.,kvaknan here,248,2020-11-06T19:20:03Z
1055,UgwZhiH8L3ueL9Sxkp14AaABAg,I won't be watching Aquaman 2 although I am a big DC fan and I enjoyed the first movie.,Alex Dawson,0,2020-11-06T19:20:02Z
1056,UgwYi1tOi0W_qbsrBER4AaABAg,this ESPECIALLY makes me sure i will never see another amber heard movie. this is so disgusting and heartbreaking,ben m,0,2020-11-06T19:19:57Z
1057,UgzMV6evg6qBM4a90ux4AaABAg,this mans been proved to be an abuser in 2 court cases. how do y’all sit on here looking for ways to defend him just cause he was cute in the 90s?,Anibal Leiva,1,2020-11-06T19:19:57Z
1058,UgywRipthpNu9mZv3wF4AaABAg,Even if they reduce her role I think it will be a PR nightmare.,Darren Moore,35,2020-11-06T19:19:48Z
1059,Ugy7TR5rdCE029swpLJ4AaABAg,"WB is messed up! They r keeping Amber Heard , the one n only choke slammer Ezra Miller n r still downplaying the Ray Fisher situation... 
If it is justice they want then Ezra n Amber should also b fired",Brt Creep,20,2020-11-06T19:19:42Z
1060,UgzcKUxyf0xABaW0JGx4AaABAg,THEY NEED TO GET RID OF EZRA JUST BECAUSE,Ronnie Deezy,2,2020-11-06T19:19:41Z
1061,Ugybahtu9XDWv_wSWz94AaABAg,"Man how is it fair that Depp gets abused and loses his career while Heard gets to continue playing Mera and other roles. Not saying he's a saint, he's got his demons, but in this situation imo he's provided enough proof against Amber too. Like his finger being cut off by her.",Polka-Dot Man,190,2020-11-06T19:19:40Z
1062,UgxstIbN5s7SvgHpE4J4AaABAg,"If that's the case, she needs to go from the ""Aquaman"" sequel. That's not fair for Johnny to lose his franchise based on a case that he was snubbed of.",AssembleA,23,2020-11-06T19:19:39Z
1063,UgyNNe4mjDKbRMcEboN4AaABAg,Absolute Bullshit. Get Heard out of Aquaman 2 and let Emilia Clarke fill in her role,Cor Sijtsma,2,2020-11-06T19:19:38Z
1064,UgyjDe4QRloWMNqVaet4AaABAg,"Warner Bros. shoots themselves in the foot once again.  

This move will tank both Fantastic Beast 3 and Aquaman 2 box-office potential, with the latter being one of the few saving grace of the struggling DCEU franchise.",Just Another Guy,67,2020-11-06T19:19:31Z
1065,UgyUjE3S_ajZ6SjTnc14AaABAg,If I was jason moa I would refuse to work with her. If he had sign a contract I would at least refuse to do press tours with her. I couldn't be in the same room as her.,abdi mojo,59,2020-11-06T19:19:26Z
1066,UgwuQxu0OvIub0nh4IB4AaABAg,6:02 Loved that you included the picture of Dolphin when you said they were casting a new female lead.,Daniel Pagan,34,2020-11-06T19:19:21Z
1067,UgymWcopU496jRLAlA14AaABAg,"I’m not a fan of Amber, I’m a fan of Meera. If she’s fired i hope they recast the character because i love her too much to let her die because of this drama",Laura Maria,0,2020-11-06T19:19:18Z
1068,UgyH-e9pOIjMeCgUntt4AaABAg,"I have no interest in Fantastic Beasts and I certainly don't want want JK Rowling to write another book either. At this point, I want her to dissapear quiently into the void and not make more money with this crappy new franchise.",Holly Golightly,1,2020-11-06T19:19:05Z
1069,UgwmPHWTePEyp_vAXM14AaABAg,"amber should be fired seriously
im so hyped for aquaman 2 but this isnt fair",Flashfire 98,0,2020-11-06T19:19:04Z
1070,UgzoGy8DsX118ghkCMl4AaABAg,I was really ba fan of Depp :( sad to see this,Adam Parrish,0,2020-11-06T19:18:47Z
1071,Ugzw93AcqqKDXihq57d4AaABAg,"The saying "" it only gets worse"" , it only applies to men. Smh double standards",The Ava Stark,16,2020-11-06T19:18:47Z
1072,Ugyu-TJgACgcnMLx7IB4AaABAg,Johnny and Amber are messy AF,Deadly Nightshade,0,2020-11-06T19:18:47Z
1073,UgzB5l-tDi5ai6KPjrV4AaABAg,Recast heard please,lawrence TV,1,2020-11-06T19:18:43Z
1074,UgxOKZv3KOlB-3ziTmZ4AaABAg,Well now I won't go to watch Fantastic Beasts because there won't be Grindelwald I want... I WANT JOHNNY DEPP!,Kamila N.,2,2020-11-06T19:18:16Z
1075,UgxfFS1sweAPCLHAbcB4AaABAg,"Screw that, yes im excited for Fantastic Beasts 3. Stop invalidating my feelings",Cosmic Master,0,2020-11-06T19:18:10Z
1076,Ugwe6nMT1RzDCC1gTf94AaABAg,They should recast Emilia Clarke as Mera. She and Momoa definitely have chemistry,ChyroBeast,53,2020-11-06T19:18:07Z
1077,Ugz5IPr49dABMNaGx-h4AaABAg,The worst abuse out of all this is the abuse of power from the court of law beating depp while clearly he is the victim,edwin wibowo,0,2020-11-06T19:18:02Z
1078,Ugz2AebNVEHQMK9gTZp4AaABAg,Luke Evans as Grindelwald? Openly LGBT and British!!,Trevor Person,21,2020-11-06T19:17:46Z
1079,UgyNLV5JIwMwczp5xxF4AaABAg,Forget both of these drug fueled maniacs. They both were abusive and deserve each other....,Rick Somchai,0,2020-11-06T19:17:39Z
1080,UgxhuQAAT9JQKxNr6wZ4AaABAg,I love how we got to watch you go through the process of coming up with the idea of putting it on HBO max😂😂,Tyler Zolynsky,40,2020-11-06T19:17:38Z
1081,Ugy6cP6YZr8gZMLX4V14AaABAg,"Jonny needs to drop all his lawsuits.
London harder to his case then the 🇺🇸.
If he wants to save his career.",darkart1000 2000,1,2020-11-06T19:17:37Z
1082,UgwCzcHcg-PI4xyNJXp4AaABAg,"Did we reached the point as a society where people can't have a second chance anymore?
I'm just asking for a friend.",Mixamaka Music,11,2020-11-06T19:17:24Z
1083,UgyYBaYvI1Q5gr44zSF4AaABAg,"So he is getting recast, so unfortunate.",Nathan Smirthwaite,3,2020-11-06T19:16:44Z
1084,UgzJ27w0Ti1BN7nhofF4AaABAg,He Brought it on himself messing with a psycho leaving Fam,Ronnie Deezy,6,2020-11-06T19:16:44Z
1085,Ugzv_DyvnGLdTOO_R9h4AaABAg,I hate Amber,IIIDjayzIII,1,2020-11-06T19:16:40Z
1086,UgwVOnbQIALz17Euw954AaABAg,Do they think they won't be harassed for casting domestic abuser Amber Heard in Aquaman 2?,Snag Prophet,40,2020-11-06T19:16:31Z
1087,Ugw6dSV56WSuP21dlPd4AaABAg,"Ezra Miller was caught on camera beating up a woman, still has a job. Amber has abused her former partner before abusing Johnny Depp, still has a job. This is ridiculous. Male abuse victims never get justice",Mione134,5,2020-11-06T19:16:22Z
1088,Ugyd66wE34M3XwOPd294AaABAg,F amber HEARD.,退屈Kazuma,1,2020-11-06T19:16:19Z
1089,UgztbBNgEFD-ogG7alh4AaABAg,Now a person shouldn’t even appeal in court 🤐,Tony Stark,0,2020-11-06T19:16:18Z
1090,Ugx6aHeqWjGZBcMGLhF4AaABAg,"I really don't care what the court says, these people are actors so I already knew they were awful. Just leave them in the damn movies.",Hugh Mungus,2,2020-11-06T19:16:15Z
1091,UgwXyKYJmnCilkubwep4AaABAg,And we thought it was the end of Amber Heard 😅,WFalls,0,2020-11-06T19:16:09Z
1092,Ugxe-YQLEgGrEn_vje14AaABAg,Why do every movie have to cater to gay people😂😂😂😂,DeeRock,0,2020-11-06T19:16:01Z
1093,UgyjARoZ6J-zZiWudoV4AaABAg,I read  Johnny deep FRIED,puddin' pants,0,2020-11-06T19:15:23Z
1094,UgwJRIpOMfcyK4AGGfp4AaABAg,Welp. I'm never watching any Pirates of the Caribbean or Fantastic beasts,Swoody,2,2020-11-06T19:15:19Z
1095,Ugy3Gve1iSQaunGXWWV4AaABAg,"I would not be surprised if they look at Ezra next, with what happened earlier in the year.","Dave, just Dave",3,2020-11-06T19:14:56Z
1096,UgzmvLdEPHQwb1XS8ld4AaABAg,Gotta say: I don’t think the general audience knows anything about Amber Heard so she wouldn’t really affect Aquaman 2 at all imo,Ashton Knapp,36,2020-11-06T19:14:51Z
1097,Ugx9A1IuIzFRk_cYtYl4AaABAg,Do you think they should recast Mera or just introduce us to a new character?,Amer Ahmed,0,2020-11-06T19:14:36Z
1098,UgyDktrsi3TL2PvNAxd4AaABAg,The tea is spilling!!!,Sid _Vintage,0,2020-11-06T19:14:26Z
1099,UgzHe6zssdLBhlW3_Ph4AaABAg,FB3 is going to be a huge flop anyways. Johnny is better off having nothing to do with that piece of crap.,doctor jungla,0,2020-11-06T19:14:24Z
1100,UgzaBISf5X_ioEGWgol4AaABAg,They ABSOLUTELY need to get rid of Heard. For PR purposes at least. People aren't going to want to support a film where an abuser has such a high profile role.,Sam97,55,2020-11-06T19:14:22Z
1101,UgzI26bfZlcI9NQqCsl4AaABAg,@6:00 Why would Mera ever need to wash her hair? 🤔😂,Tosh T,8,2020-11-06T19:14:17Z
1102,UgwsINHDLI48Mc-G7Q94AaABAg,"Big mistake Depp, should’ve stopped picking at that scab because now it’s infected. Why is Warner Bros always rife with DRAMA?!",Nina Sanchez,1,2020-11-06T19:14:00Z
1103,Ugwb8N5tSikJaiFEmeJ4AaABAg,"It's crazy how all these people with opinions act like they were apart of their relationship. Rucking weird. Yes it's true, your favorite heart throb likes to hit women. The judge made the final decision.  How you dare you people challenge that. Fucking weirdos on 100.",Luis A. Gonzalez,0,2020-11-06T19:14:00Z
1104,UgwRMv5juHBQt42XznZ4AaABAg,WB: soooo hey Colin Farrel want to come back?😂🤣,Chris,722,2020-11-06T19:13:51Z
1105,UgxR6TaCuRNNZxf_sd14AaABAg,Will they recast him,PopCultureJackH,0,2020-11-06T19:13:38Z
1106,UgwS85dfoJDsPOPBYoR4AaABAg,"while this is kind of ridiculous, i liked colin farrell much more in the role.",Not Mark,0,2020-11-06T19:13:33Z
1107,UgzG8q0aqB1kuk5oYbx4AaABAg,"Johnny Deep Doesn't Deserve This 
Amber Heard Should Be Fired 
WHY! WB WHY!😡😫","Terrell Austin""",131,2020-11-06T19:13:29Z
1108,UgxRvoeEjxpaRgqlNCB4AaABAg,"It annoys me so much that the situation with Amber Heard might mean we don't get anymore of Mera, a fantastic character",CannotThinkOfAUsername,11,2020-11-06T19:13:28Z
