,id,comment,author,likecount,publishedAt
875,Ugz0vRdv0jUmZyuEDil4AaABAg,"You can hear Johnny really loves and cares for this woman and is trying to HELP her.. she doesn’t care one bit about him or what she did to him. Only herself. She never loved him, she used him. Horrible and sad.",Ann Zagarino,55,2020-08-28T01:18:57Z
876,Ugy4bzOB5jjTMj3t7S14AaABAg,He’s obviously a beautiful soul....his thirty year reputation as a kind gentle man who treats everyone with respect no matter who they are shines every time I hear a recording of this car crash of a relationship,DK- M,142,2020-08-28T01:12:44Z
877,UgyuwZX58UWL7GBMLzJ4AaABAg,"This honestly sucks to hear, the mans been broken by loss after loss,
Like salt into a horrid gash. Hopefully justice is served.",London Pastel,29,2020-08-28T00:44:47Z
878,Ugy8uj84IpC-UTCmhvp4AaABAg,Excellent analysis.  T x,Teri Carson,1,2020-08-28T00:16:21Z
879,UgzHD_pY2vjyjsKS0Y14AaABAg,"See? He was trying to keep things civil. She's a horrible person. She hung up.  No one witnessed the abuse she claims.   She's telling us EXACTLY what she was planning & what she's doing now.  Tramber Turd. 
(Tramber - the worst relationship.  Ever. - Urban Dictionary)",sondrajean955,75,2020-08-28T00:10:21Z
880,UgxkFLB9YSScEQaC0XF4AaABAg,She was out to destroy him from the very beginning. Since day 1 she was making secret recordings. Ironically it's those recordings that vindicated him. ;),HUMORandREALISM,8,2020-08-27T22:59:02Z
881,UgxyZDH5-Mhm3fmgXMB4AaABAg,Amber Heard is psychologically sick and dangerous.,Kevin Hornbuckle,10,2020-08-27T22:56:57Z
882,UgxsI-xkUJFdOfAQrI54AaABAg,"she'll keep getting roles. You got to remember Hollywood is one of the most sexiest places in the United States. Sexist against men!! I may be a woman, but I'm not blind to the sexism going on against men",Sacred Serpents®™,2,2020-08-27T22:33:02Z
883,UgxPRiUPIr1cJpN3b_N4AaABAg,"Such a pity, she was a very pretty lass, sadly what's inside is clearly hideous. And who tf does that to Johnny fucking Depp???",Kageyama Tobio,2,2020-08-27T22:22:07Z
884,UgwERxOoVfMSa8Czewt4AaABAg,"This is pretty standard...guys get bad rap when it comes to relationships but females I think are way more cut throat than guys 
This is coming from a recently separated marriage of 11yrs",B S,0,2020-08-27T22:16:31Z
885,UgyryKuiOd-OLzOjzOF4AaABAg,"Your idol Johnny Depp is a padophile, he has been arrested, along with hundreds of other pedos's in hollywood, the media is silent because they are corrupt and cover up for the criminals who run this satanic cult. Go see for you self  https://californiacriminalrecords.org/search/name/results.php?fname=john&lname=depp&state=ALL&submit=Search+Now  Degeneres, Pacino, Stefani, Spacey, Maddona, Teigen, Hanks, Damon, Ferrell, the list goes on and on and on. You have been worshipping sickos that harm children!!!",Mad Flak,0,2020-08-27T21:38:52Z
886,UgzdaRxDSydDw6n8rA54AaABAg,"It seems as if Amber Heard set out from the start to destroy Johnny Depp. She used her beauty to capture him and put on a huge act of loving him and then proceeded to torment the poor man for years. She truly is an evil woman. Then when she can't manipulate his every move to her will she makes him out to be a monster and abuser at a time when the whole ""Me Too"" movement was underway.  How F**ked up is that?Damn, she either needs a lot of psychiatric help or a real ass-beating.",Anne B.,0,2020-08-27T21:29:36Z
887,Ugz0Rw5fq56O2HUXouh4AaABAg,What is she even saying?,23kensie,4,2020-08-27T21:12:46Z
888,Ugx4dJeOM8MWaA7Yiyx4AaABAg,She’s A garbage human being,Thistle Nightingale,0,2020-08-27T21:07:27Z
889,UgxsQciSMvoyuQ3DT_54AaABAg,Spiritually Empowered Coaching has the full forty-one minutes tape of this conversation between Johnny and Amaliar and boy does that woman give anyone a head ache. I had to stop the video several times to give my ears a rest.,Ewa Sadowski,4,2020-08-27T21:05:53Z
890,UgzVLPTs6ZUj_wowUEh4AaABAg,She’s just babbling. Johnny was straight up honest & vulnerable with his true feelings. As I knew he would be. You can’t fake a descent personality for ALL these years.,Kimberley Searching,823,2020-08-27T20:55:06Z
891,UgxCqgEovV6zGw3_FM94AaABAg,"The conversation itself already busted herself as though she was confessing all wrong doings eg. fake club was her initial word, time stamping, making contacts in collaboration, etc.  This is what naturally came to her mind trying to cover up but also simultaneously confessing unintentionally.... That was her sub conscious.",peter wong,17,2020-08-27T20:50:06Z
892,UgyG25uioLeC3g180dt4AaABAg,"After the restraining/no contact order, Amber Heard would call him constantly. Playing him until the very end. This love was a one way street for Johnny Depp and a one way goal for Amber Heard. She planned this all out from day one. She probably had plans way before meeting him to one day snag a rich man for money and fame. I wouldn’t be surprised if she had a burn book if some kind, where she wrote out all her plans to do it too.",Gail,17,2020-08-27T20:45:57Z
893,UgztJ9Cis0isVkIP_Ol4AaABAg,Is he winning? When the verdict?,Tien Doan,1,2020-08-27T20:38:52Z
894,UgxWMqG6egaVPI58HZR4AaABAg,"Glad all this is coming out.
Its sad that he offered her an out
And that would have let her do the EXACT SAME THING to another unsuspecting man....",TOAOM123,2,2020-08-27T20:36:56Z
895,UgwA-iT8IRqSVcenK4F4AaABAg,Where are them feminists now?,prashanth Nakka,2,2020-08-27T19:01:30Z
896,UgyMjK1PVlnpRJRWWo14AaABAg,And she would if got away with it if it wasnt for us meddling kids 😉,Michael Harris,156,2020-08-27T18:41:50Z
897,Ugxv4r6DxuDJ0RZmwdN4AaABAg,dot forget she thinks we are all bots she that stupid she is a bully,Michael rush,0,2020-08-27T18:40:55Z
898,UgzGbem0hGpfCgo-tUt4AaABAg,"I like how you acknowledge that star wars and entertainment are two, very, separate things.",Tête à-tête,2,2020-08-27T17:52:21Z
899,UgxLl5CFlAq6yxFCoQV4AaABAg,"“Can’t get any more roles...” This might be my #1 favorite commentary on Amber Heard so far. Beautifully put,  AND hits right at the heart of what is important to her, and who she truly is.",Joann Hesse,24,2020-08-27T17:42:48Z
900,UgyCmNK38iHAC9g3iB14AaABAg,Amber is an idiot. She should listen to him,debra ray,0,2020-08-27T17:28:57Z
901,UgzTCFezQSkQfnvnJ4J4AaABAg,.....dog you kinda late,jin kisaragii,0,2020-08-27T17:00:53Z
902,UgzIzxqG2L1oCbC_6Dd4AaABAg,"AH is deranged and off kilter! Waiting on JD’s vindication! I thought I loved JD before! I love him all the more, what a sweet kind hearted man!",Danielle Benning,18,2020-08-27T17:00:25Z
903,Ugzos6oJ-IH697Cwl0p4AaABAg,"the big amber turd is circling the drain hehehe
metooispoo hehehe",josten cline,0,2020-08-27T16:59:04Z
904,UgyBMa1dMSc2cjXIlkl4AaABAg,The most despicable part is that women and men who are REALLY abused have a harder time being believed because of fraudulent trash like Amber.,EarthScholar,743,2020-08-27T16:54:32Z
905,UgxSAzKO-WZopCmivqN4AaABAg,I bet JD doesn’t feel the same love after this time has gone by,janet airey,14,2020-08-27T16:49:09Z
906,Ugys9EKeZm72k_OPc1x4AaABAg,This song... is this explosions in the sky or something lol,Katelynn Hernandez,3,2020-08-27T16:47:54Z
907,UgyjT-xNFZqE3I2FKtN4AaABAg,"To the last phone call, Johnny Depp still have a heart. Amber your reputation is screwed i tell ya",Rhys Wong,65,2020-08-27T16:14:59Z
908,Ugzp1R3KiDi2IvvcVWV4AaABAg,"He didn’t fall for the bait-. .not the coercion, deceit nor extortion, none of it..
and in his mind and reasoning: ‘why should I” ? . .because if he had nothing to hide and nothing to be ashamed of then he would defy her by issuing a court action against her and thereby laying their private life open on the table exposed to be scrutinized by the world to peck apart .  .. but, he would not accept her terms to be extorted ad infinitum and chose instead to be exposed as her victim and risk further casualties . .",J Lee,2,2020-08-27T16:09:46Z
909,Ugz3ZSi-WpZjK5mm2mN4AaABAg,"Johnny’s feeling were real, she never had anything but ambition",Deb InUSA,2184,2020-08-27T16:06:22Z
910,Ugy9Y4BXYAVrPNb9unR4AaABAg,"With all the money Depp has, all he had to do was to secretly install cameras all over his houses. That would have been a check mate when she decided to lie on him.",fimmy kwenaeetile,63,2020-08-27T15:41:50Z
911,UgwbjwCZb_VuY5iQADV4AaABAg,"🥁 the answer is ""B"" for the BS 🐂💨 that she'd really plotted for years and the lying Bi*$% that she is",Angelique Alessandra 🇦🇹,0,2020-08-27T15:15:29Z
912,UgxPdXd8ihxDManV9Ap4AaABAg,"Succubus...she is a real life one. Forget Mera, she should've being an evil siren.",Auro Mz,47,2020-08-27T15:12:28Z
913,Ugz2IFuTI2wHNhajopx4AaABAg,"She is a great actress, been pretending to be the victim for years when she has got physical with her previous partner as well. Hope JD find peace and himself - this psycho isn't deserve of his emotions.",Letisha Krishna,11,2020-08-27T15:04:06Z
914,Ugy4aqFWUkIB9X-zmYd4AaABAg,Mad respect for JD,Mike deGruchy,39,2020-08-27T14:58:57Z
915,Ugyewo8PjL-Af0SPP5B4AaABAg,"Hearing him express his love and care for her after everything and then you hear her phone ring, she wasn't listening to him at all. Extreme lack of respect and selective hearing but thats not new news when it comes to AH.
The fact she gives no thought to the consequences her lies will also have on Johnny's children is horrible.",JoAnna Edssay,107,2020-08-27T14:42:30Z
916,Ugx2ulZlpvEnhEHt7PR4AaABAg,She only cares about spite and revenge!,Green Eyed Girl,16,2020-08-27T14:39:20Z
917,UgwlZS998-l0sm36rS94AaABAg,Even after all of the things he told her he loves her.,RetardationIsMyGift,26,2020-08-27T14:35:45Z
918,UgxNf-D9SjgWuNq0OvN4AaABAg,Listening to this audio again and hearing everything that she was saying she could do to him..THESE WERE THE ONLY TRUE WORDS SHE HAS SPOKEN IN THE LAST 4 YEARS! She was admitting to everything that she had been doing! And admitting why she was with him. How she had to try so hard to make their wedding happen! This is unbelievable!!,Nicole Bisbee,57,2020-08-27T14:35:14Z
919,UgyEM_9X7QXqWGVwUg54AaABAg,She and this whole situation is so aggravating! I hope karma and justice really punish her.,tv4DaFunkt,12,2020-08-27T14:27:51Z
920,Ugxs1n897pcfIr-BOfB4AaABAg,Amber did this. Johnny tried,Bree Coward,10,2020-08-27T14:19:50Z
921,UgxHZF86n9m3I-rK_Eh4AaABAg,"2:54  The sound of Amber calling Johnny proves that Johnny was doing the recording, so maybe he was talking more politely than if he didn't know he was being recorded....",Aman A,2,2020-08-27T14:16:57Z
922,Ugxsf8J6jP9Gx85fqD14AaABAg,She didn't hear it man the line was cut. He explained is point again in a more cold way and it is what she heard. Anyway damage is done now. That recording changes nothing.,Musky Muscat,4,2020-08-27T13:43:38Z
923,Ugx9wi6UVQmne_NygUt4AaABAg,"She truly is a despicable person!! Who the hell knew who ah was until she started dating JD,  it's all about the money honey!! Oh boy reputation!! Ha ha ha ah it's all backfired on you!! Now that is karma!! JD is well rid .",Tina Rockett,140,2020-08-27T13:34:10Z
924,UgxHI_GF8BDei_tYbhR4AaABAg,"As Johnny said afterwards ""She is begging for global humiliation "" well now she is getting it ,and well  deserved it is too #justiceforjohnnydepp",Mr Martin,683,2020-08-27T13:33:42Z
925,UgxvKzdKJkusx4cWjR54AaABAg,What a schemer she is! OMG.,Diane Brazil,53,2020-08-27T13:32:25Z
926,UgzsQDyY9wtbgnT4cI14AaABAg,"He keeps telling her he loves her after everything she did, wow.  Poor man.  I don't see how she could be that special to anyone.",Patti_C,1241,2020-08-27T13:29:14Z
927,UgxMnDQbnil5oqXNjsx4AaABAg,Its a indirect confession.  She did plan it for 3 years taking pictures. And he was stuck in a secret fight club. And she tried to manipulate him into believing they won't believe reality if he comes out with it....but she does indirectly agree its reality.,Maaike R,201,2020-08-27T13:27:44Z
928,Ugykd3--S4oapRM5UkN4AaABAg,"I’ve heard this before but every time I hear it she just looks worse and worse. She says it will go through a proper process in court through documentation and eye witness etc, however she didn’t have a single eye witness, her dates were all wrong so much so that she changed it during the NGN case in London to suit her own narrative. Every piece of evidence, document etc by professionals like nurses and doctors she called them all liars everyone was a liar except her. She says she has nothing financial to gain hmmmm (a) she got $7 million (b) by trying to tarnish his name and make herself look like a victim she was due to gain sympathy and a lot more film roles and appearances and interviews which she would be paid for. (C) she’s now put out a counterclaim against him for $100 million that doesn’t show someone who isn’t in it for financial gain.",Tanya Campbell,165,2020-08-27T13:24:40Z
929,UgwMpwTy2IxlwS4DEG54AaABAg,"She's gaslighting him through the whole phone call, probably through their whole relationship. I hope she loses everything. It's only fair.",Swear To Me,2263,2020-08-27T13:22:55Z
930,UgxUopri6BlqJ1_QUXJ4AaABAg,May be because there is someone on Amber's back who wanted to destroy the reputation of Mr. Depp.,Gerry de Guzman,8,2020-08-27T13:17:34Z
931,Ugx__JwXY6nuBtlfuOx4AaABAg,She has totally destroyed her own reputation all by herself,Char Troyer,2931,2020-08-27T13:04:13Z
932,Ugw2tXaOFHjSDW2kVkd4AaABAg,"This recording was available a month ago, it's spooky to hear it, he tried warning her. too late now.",HUMORandREALISM,202,2020-08-27T12:58:47Z
933,UgyVsHWl5vqiiXT8JZh4AaABAg,"Such a silly, unintelligent, vindictive person, this is old news now, so not going over it again, we all know what's real and fake.",Martin Croker,63,2020-08-27T12:54:35Z
934,Ugw02o-Mb_y103zk4S94AaABAg,"your statement was very  impressive , it would have been a great final part of a summary in court  , you put across a lot of feeling when talking about the love for amber from johnny, almost wrenched my heart out , good job .",thomas pearson,24,2020-08-27T12:40:41Z
935,UgwvNTLJs9U3NaPRN_d4AaABAg,Stupid selfish child.Btch!,Diane Rich,0,2020-08-27T12:27:27Z
936,UgzRYeCzrILO5p3je4F4AaABAg,Did JD record this ?,Livin The Dream,3,2020-08-27T11:52:28Z
937,UgyPxswlSBBZnYw8Cfl4AaABAg,"Great video ❤
She is an abuser and a narcissist sociopathic who cares only for herself. Johnny loved her until the end.",mockingbird 1991,46,2020-08-27T11:29:33Z
938,Ugxl12MvMpiCmGXcsFt4AaABAg,"No doubt he is dealing with a mentally unstable woman but the fact that he has a big enough of heart to tolerate her throughout the whole marriage even until the end. He cared about her and she just wants money. 

Guys sign the petition if u can to remove heard from aqua man, this girl needs to be in jail",ʚlilɞ,603,2020-08-27T11:27:39Z
939,Ugx2u-xd3iEDbmZU-0N4AaABAg,"I think you underestimate AH need to destroy Johnny. You are right it could have ended peacefully, but that was not enough for her. She is off kilter and seems to have despised Johnny even when they were dating. She really isn't into men but likes what they can give her, and she despises that she has to subject herself to a man ( or many men in her case). So Johnny was never going to get an reasonable divorce as that is not enough for her. In fairness I pity any woman that may have a relationship with AH, they really aren't safe either.",Rose Harvey,62,2020-08-27T11:25:29Z
940,UgzDCo4Hb3AcMQXKN3h4AaABAg,"""whether your love is real or not, i love you"" damn JD knew at some point he was used.",Pamela Renae,1912,2020-08-27T11:08:19Z
941,UgxgJBcV9RYUQExQPjZ4AaABAg,She just told what she was doing all those years,Joanne,92,2020-08-27T10:23:38Z
942,Ugxw2Tk6NBqjAASkjVZ4AaABAg,I truly hope he feels better after all this. And I pray that he finds peace and love and the justice he deserves both mentally and spiritually. He deserves the love and support of everyone right now. Good men like these shouldn't have to suffer like this.,Tom Xander,169,2020-08-27T09:57:14Z
943,UgzoPUhZDgVJFSnDtqx4AaABAg,"wtf is actually wrong with her? Her ex Husband is there, down to earth, telling her she messed up but he is willing to forgive.
Then she proceeds to gaslight and threaten him with false allegations. Wow this person...",Save Good Music,0,2020-08-27T09:17:33Z
944,UgyI8WJhi8pzTmuPR2J4AaABAg,"God bless you, I hope the English judge heard this",Audrey Smith,53,2020-08-27T09:13:28Z
945,UgwX9Xyop5KrigdD3xd4AaABAg,A secret fightclub🤦🏼‍♀️ AH = 🤮!  -Johnny Depp is going to be ok😉,Margit Lærke,30,2020-08-27T09:13:06Z
946,Ugzjc89_sF9pav6_VEN4AaABAg,You just earned a sub & a loyal viewer for fighting back against Amber Heard. I’m a dv survivor & am totally disgusted by her egregious & dangerous lies. So many people in the past men in particular have struggled to have people see & believe the horrors of DV. Anyone who’s a positive advocate of survivors has my full support & my prayers! Keep up the great work!,ElleMNOP,15,2020-08-27T09:00:15Z
947,UgzQIHY-lM1mcPi2No54AaABAg,"Nobody will employ her? How about Warner Brothers, L'Oreal, Stephen Kings ""The Stand""",James Stewart,7,2020-08-27T08:59:26Z
