,id,comment,author,likecount,publishedAt
4940,UgxUFbUDwEPxDccAAWd4AaABAg,i can't watch anymore of that train wreck ....got to 2:03.  victims of violence can usually remember EVERYTHING as if it happened yesterday.  she is lying and badly.  i hope she disappears from our movie screens because i sure asf don't want to see her stupid face on anything.,Huck Haeata,1,2020-04-18T00:50:54Z
4941,UgzrcF9A5Wo8TTtgAU94AaABAg,"i hate liars.  she's a dishonest, lying demonic sack........... how did she get so rotten?  did her parents spoil her?",Huck Haeata,0,2020-04-18T00:48:35Z
4942,UgyRnDe28dqfdxZfYct4AaABAg,#BelieveAllWomen,Telo,0,2020-04-17T23:53:47Z
4943,UgwbVSZKdQGUVIBO_s54AaABAg,How is she an actress? Surely no one can believe this? This is awful.,Magnus Kiemer,13,2020-04-17T21:54:33Z
4944,UgydFUjqyogcG0YyOnp4AaABAg,Good thing that JK Rowling saw the truth of things and give in to the stupid mobs demands that John be fired from fantastic beasts. Just a bit ago all you people wanted to crucify this man. Shame on you judgemental pricks,Pan Pan,0,2020-04-17T21:49:40Z
4945,UgzRjVWQU7ac2851TnF4AaABAg,All those pauses and Um ...girl come on Drop The Act,Rach C,0,2020-04-17T21:44:29Z
4946,UgyzH4CeSi36ONHSh154AaABAg,"No lie, I'm genuinely pissed at her bad acting. Like, how did she even score a role in Aquaman?",C.A. Hurst,61,2020-04-17T19:50:59Z
4947,UgxWG-gj6TQVQ7VzVgB4AaABAg,"*I'll boycott any movie or studio that she's a part of*
Johnny Depp married a gold digging psycho.
*Send her back to the trailer park*",J elegance,53,2020-04-17T18:50:06Z
4948,Ugxqr5J6_y6wHh5svfd4AaABAg,Bahahahahahah....this hilarious,Brooks Elders,2,2020-04-17T18:44:19Z
4949,Ugwea-oZg6963PTqse94AaABAg,Oh my god ....she sounds just like my ex,Brooks Elders,0,2020-04-17T18:40:39Z
4950,UgwS8lKEXBY6EmlHlk94AaABAg,Look at her eyes... She's obviously lying,EPT Online Store,0,2020-04-17T18:33:15Z
4951,Ugx8NXCYAmFHFuPTg8J4AaABAg,How come we can't see the numbers for like and dislike for these videos,$2 Dollars$,0,2020-04-17T17:57:27Z
4952,UgzWZ7eRYxLkoSJdlxZ4AaABAg,Men fall for the wrong women all the time- just like women fall for the wrong men.,French Letter,0,2020-04-17T17:56:10Z
4953,UgzsDqk2h0t2_HhM5rh4AaABAg,"Call 911? Seriously I mean she's over acting the situation, I bet he maybe accidently hurt her eye and wanted to see if she was okay smh",Bot- SO,0,2020-04-17T17:43:35Z
4954,UgzRj0kd4H25qRP_-vx4AaABAg,Her deposition is the best work of her career.,PAULDOUGLAS,0,2020-04-17T17:14:19Z
4955,UgxASIr7W9JwL59-RPh4AaABAg,Johnny struggles to find the works as much as Amber. The leading narrative of the text is annoying just let the viewer make up their own mind.,Grace Chan,0,2020-04-17T17:08:43Z
4956,Ugz0Il8mYriTFXHaW4d4AaABAg,Is she.dora the explorer cause she sure is searching 🤣🤣🤣🤣🤣🤣🤣🤣🤣,jess p,13,2020-04-17T17:02:00Z
4957,UgzqGGfn66mjJBS3wxR4AaABAg,What a terrible woman you do not deserve this man johny dep got your back bro the world will know the truth,André Tavares,0,2020-04-17T16:36:26Z
4958,Ugx09c51gO5x-NRb5IZ4AaABAg,"Johnny would have been laughing while listening to this.....😂 even he'll wonder what a bad actress🤣
PS: THAT SHOULD HAVE HAPPENED TO HER",Veenu Sachdeva,3,2020-04-17T16:16:37Z
4959,UgzvoFbmnvF7NMfUG3l4AaABAg,Gone Girl,MEET MEE,1,2020-04-17T15:11:00Z
4960,UgyCgVGhz9-iWmYaoBl4AaABAg,She’s a sociopath and manipulative she’s disgusting really mentally sick and poor Johnny is scared to admit that he was abused he is such a sweet guy I can’t believe he went through this shit,annelies Rosseel,0,2020-04-17T13:30:26Z
4961,UgwyWuVxfkdAzNCu2PJ4AaABAg,"I genuinely do not understand the story or event she was trying to describing/telling. She was faking it! She said ""I don't know"" and had many long pauses and didn't finish a lot of her sentences. That bitch be lyin'",Ha Nguyen,0,2020-04-17T13:26:52Z
4962,UgxIS5ot80XaOHc-uwp4AaABAg,This is a great comparison! I love the side by side.,LaSundra Brown,13,2020-04-17T13:19:40Z
4963,UgzVTxxzRCgHZZ-wYHF4AaABAg,Forgetting her lines of lies made her teary and shaky. Can't believe Johnny Depp had to go thru this toxic woman.,L W,2,2020-04-17T13:17:23Z
4964,UgzFWZquUJHGEgBomK14AaABAg,She's clown,Delinquent Senpai,0,2020-04-17T12:26:09Z
4965,UgxBvqFzCxJmD9nJQIx4AaABAg,"The only reason why I think she’s acting is because she’s being over dramatic. Like, just explain, stop being overdramatic. That’s when you know they’re acting.",Julissa,0,2020-04-17T10:21:06Z
4966,UgzrdUUuLOgPKQSn4Dd4AaABAg,Must be real nice being a woman. All you have to do is cry. And the whole world will come to your defence and get a mans life ruined in a heart beat.,B234,3,2020-04-17T10:03:20Z
4967,UgwqCsJzHZsmPTLpsRZ4AaABAg,wow.... she can make up dark stories!!!,idesirefame,2,2020-04-17T09:36:45Z
4968,UgycT5HXbB0MgsmuZB14AaABAg,is there any person who graduate from body language.?!! may this person can help us who say lie and who say correct.!! be attention this comment pls.!,AnarYaqubzade,0,2020-04-17T07:16:07Z
4969,UgwbqWDqWh_a-PXwSD54AaABAg,"Interesting. I'm only 5:20 into this video, but all of a sudden, I've changed my tune. I think mostly Amber is the victim and Johnny is a fucking psychopath who has been playing this game with females since the dawn of time. My ex used to play this game. It's called gaslighting. Long story longer, I think they both thrive on shit being fucked up. Both are somewhat at fault, with Johnny being the fricken true asshole because Amber is younger and has less power and he's taking advantage of it. Or... I don't know. Or... I don't care. Or... neither should you, let's all try to meditate more often. ❤",Nicole Berrong,0,2020-04-17T06:33:09Z
4970,UgyBV-KTGOMe0qrtSrR4AaABAg,"And Hummm, he Hummmm hit me hummm in my hummm head hummm and hummm it hummm and hummm I hummm cried hummm please hummm believe me hummm",putx el q lo lea,2151,2020-04-17T05:52:15Z
4971,UgxY018d-pPqAjQjY0l4AaABAg,"Johhnys ex wife of many years said he was never physically abusive. 
It appears that Amber is trying hard to ruin him.
Sad that people try so hard to ruin lives and in that process  their own.",Dman Buckmaster,56,2020-04-17T05:45:31Z
4972,Ugz5EQXJOMWuq_7SW_N4AaABAg,"Fact she remembers every detail confirms she lying. Plus any hit to the face you end up with swelling. If that was true, Gloria Allred would have jumped left and right to be her attorney and represent her. Guess Gloria feels Amber is lying as well.",JohnRE,0,2020-04-17T05:14:44Z
4973,UgyJEJpKwgE3x2FX1yp4AaABAg,More like Deppositions,Doom Slayer,0,2020-04-17T05:09:20Z
4974,UgwyhhNaXCUzJxde0bp4AaABAg,Pure narcissism thinking that people believe you and that you have fooled everyone,Ryan Michelle,9,2020-04-17T04:51:27Z
4975,Ugw0oj4UALff_Y2VtPx4AaABAg,She needs mental help,Ann D.H.,2,2020-04-17T04:49:33Z
4976,UgxXvd-6GFIwvzx8DF54AaABAg,"Yeah come on... Youre not sure if hes grabbing your head or shaking it, slapping your face or holding it..  Sounds like a load of bullshit.",shasha syedd,0,2020-04-17T03:58:44Z
4977,UgwbGYIjZ-OBvttl5Hl4AaABAg,"I thought she became famous because of her acting skills, it was all a lie!",Dry Rain,9,2020-04-17T03:50:36Z
4978,UgwfOsDJPbsmCc-X2X94AaABAg,https://www.youtube.com/watch?v=ohr0g4rRSLE&t=38s Johnny Depp's first Instagram Video,Esteff W,0,2020-04-17T03:22:53Z
4979,UgyVDG00FAx-5JKWdad4AaABAg,Wow...she's just making this up as she goes.  Her eyes also give away the fact that she's thinking of what to say rather remembering.,Barbara,10,2020-04-17T03:17:50Z
4980,UgwNW3Shi6H_VxHm0RZ4AaABAg,Look at her flaring around like an idiot!,DirectorG,1,2020-04-17T02:30:21Z
4981,UgySpamFEZymQ0STFax4AaABAg,"She was like performing a bad monologue, indecisive of when to cry and forgot her lines. 
Even her lawyer saw how bad it was he called a break lol 😂 

What a snake.",MJ Feline,203,2020-04-17T02:14:19Z
4982,UgywPpVWD7OJJM007Zl4AaABAg,"Johnny Depp does not deserve this, I know he's made mistakes in the relationship but it's clear who was being abused. The woman is an awful liar.",thabiso mokoena,11,2020-04-17T01:54:38Z
4983,UgzA8M2MAXZc_9GwgOl4AaABAg,"I'm  a victim of fiscal abuse and I remember every detail right down to the look in his eyes as I cried and begged him to stop, she doesn't seem like a victim to me",Crissy Ledbetter,5,2020-04-17T01:21:18Z
4984,UgwBiLGQzputEJI8Mix4AaABAg,"The Media takes her seriously,...""Fake News"" propagating and damaging people's reputation",Leonardo Ramirez,0,2020-04-17T00:50:14Z
4985,Ugzde2H6Fg2w8id1_DJ4AaABAg,Whoever believes this woman needs to be removed from society.,The Librarian,327,2020-04-17T00:33:00Z
4986,Ugwa0mTXi6P_7EarXaB4AaABAg,He grabbed my my my uh....my my my ummm....my uh....my my my hair.....and I guess then I felt prepared for him to approach me.....😂😂😂😂 what a liar.,LLMLAB Rock,169,2020-04-16T23:22:57Z
4987,UgwX5pzTuCNey8QnOjB4AaABAg,She's literally improvising so badly like what even is she talking about,honeybeartae,7677,2020-04-16T23:12:41Z
4988,UgwAfIAnTWHzD7bmY0V4AaABAg,poor Johnny,His Presence,2,2020-04-16T20:50:12Z
4989,UgztWQOsCBq02se7MDF4AaABAg,The way he is trying to laugh the pain away...,ah tantofazmano,95,2020-04-16T20:39:22Z
4990,UgzLXYTBwygxnSu8N_l4AaABAg,"howd she ever get a job in Hollywo..


ohhhhh...right",NoBreadNation,6,2020-04-16T14:02:01Z
4991,UgwwFaAvTwNp53h7nCB4AaABAg,"Wow she's trying to be convincing but she's reaching for words to describe and fabricate a complete story, she's a liar trying to say she's the victim the worst kind of person worst kind of abuser and I hope Johnny Depp gets justice.",Orinia Matila,12,2020-04-16T13:51:56Z
4992,UgxxxnBFuffOKxuBmVJ4AaABAg,"I actually see a mentally sick person, of course she's lying, but literally she looks like she's completely crazy",Irene Espinosa,3288,2020-04-16T13:42:18Z
4993,UgzMHXJsk5XpDpAEIBl4AaABAg,"I support Depp . I used to trust Amber . Don't exactly know who is the guilty party for sure . But , one thing is for certain : Depp is leaps and bounds ahead of Amber as an actor.",Siddharth Khirwar,0,2020-04-16T11:42:34Z
4994,Ugy--nXe2EMWb690X_F4AaABAg,Team Johnny,Bella Smid,1,2020-04-16T11:18:06Z
4995,UgyQr2lZS15Dwzz9rvZ4AaABAg,She’s a liar and ruined it for REAL victims,k. _nf,1307,2020-04-16T11:06:56Z
4996,UgwC2g7MUN70_xp-PgR4AaABAg,"You can tell she’s lieing... how can you not remember a traumatizing situation and use the words “I don’t know” when recounting? She also started crying to kill some time because she lacked material, it’s obvious she’s a LIAR! You can tell Johnny is saying the truth because he isn’t hesitating or claiming he isn’t sure if she was doing this or that like that dumbass was. He’s speaking like someone that’s reliving a situation as if he’s in that moment again.",E C,42,2020-04-16T10:37:30Z
4997,UgxnLs_VO8gg2f46L8B4AaABAg,"kinda fucked that these gossip outlets, youtubers, talk shows are suddenly not talking about this anymore because they already speculated amber was speaking the truth and now don’t want to side with the man they shamed",hot bread,1,2020-04-16T08:22:47Z
4998,UgwnroHNiveb3ZcvWPR4AaABAg,"Theatrical movement and hand gestures, forgetting what to say in the middle of a sentence...how to spot a liar!!!!",Sabrina Belladonna,358,2020-04-16T03:04:00Z
4999,UgxLw8zZmUtDClQCJgx4AaABAg,"This lady triggers me, she reminds me of my mother when playung the victim.",Ya Be,171,2020-04-16T02:46:13Z
5000,UgxoPpbGnQbCfozambJ4AaABAg,Omg 🙈🙉🙊 how embarrassing what she's doing .a bad actress 😂,Zz rose,38,2020-04-16T01:09:44Z
5001,UgwXFhxBtbniYT01tnV4AaABAg,Mentirosa,Laura Rodriguez,1,2020-04-15T23:31:48Z
5002,UgxH5QxBfexj2PHkIqN4AaABAg,"Из-за неё может пропасть доверия к женщинам, которые действительно подвергаются насилию. Гнида она!",ep300373,1,2020-04-15T21:45:23Z
5003,UgzJvgO7F36oGVbUBDR4AaABAg,"I'm 37 years old, I remember getting my ass kicked by this kid in middle school. I remember the position I was in the position he was in, how he approached me, even the gym teacher that pulled him off me, this was over 20years ago, why can't this girl remember something 2 or 3 years ago? I would understand if you took some big blows to the head and got a concussion but dam all you saying is he pulled your hair and you can't get that story straight",Maurice Allen,313,2020-04-15T20:45:42Z
5004,Ugyn4WP6OtZlNbVsCst4AaABAg,"She looks like a child trying to tell her mother what happened after her sibling hit her. 

*so cringeworthy*",Chantal.,3008,2020-04-15T20:40:07Z
5005,UgyoLVOQtnsl4YFU89Z4AaABAg,She should have hired Daniel Day Lewis to play her for that hearing as DDL would have put on a more believable performance,Mister Tee,15,2020-04-15T20:01:21Z
5006,Ugx12vEnJ6NyAzVDYlx4AaABAg,"Amazing acting,poor Amber, wow..",moneyfreedomsuicide..,1,2020-04-15T19:53:12Z
5007,UgxdS237tR3aOBEB9dp4AaABAg,"My god what a bad Actress oh so sorry Me Too movement Actor If any women are been Abused make sure to report it but this is ah you 

see she was trying to make it up as she goes along I have been saying it for a while now about her if you're going to lie get it straight.",Dj Billy Bop Dj Billy Bop,2,2020-04-15T18:14:30Z
5008,Ugy4__NJXxu-Qvh5twR4AaABAg,This woman is one of the women who only want money ! Because  she is a bad Actress !!!!,Steffen Heckmann,482,2020-04-15T18:12:05Z
5009,Ugw5epot9MZlLP5t1Wt4AaABAg,Crocodile tears... here we go,Britters Tlife,12,2020-04-15T17:51:42Z
5010,UgyiiCRNRSY9Hj1K-_p4AaABAg,Wow she is just faking it to the core. It is really obvious that she is thinking all the time and rechecking if the audience is beliving her.,LVT,103,2020-04-15T17:38:03Z
5011,Ugxr0mSRzyh86eNtUEd4AaABAg,Cruel liar.,Joshua Calkins,6,2020-04-15T16:40:53Z
5012,UgwsJUGcbpSMj_tPk4B4AaABAg,Is that Saul Goodman defending Amber?😂,s s,32,2020-04-15T15:41:24Z
5013,UgzFn8NXsgCjsLdpcqZ4AaABAg,She can't even finish a full sentence without stopping to come up with her next lie lol.,Nichole H,2176,2020-04-15T14:53:37Z
5014,UgyHE1ghLHQ6rgnw_rl4AaABAg,Her deposition is laughable reminds me of the stories my little sister makes up when she breaks something and she doesn’t want to get caught,Amber pasta,372,2020-04-15T13:54:22Z
5015,UgzvincPcAQra7OEGBd4AaABAg,"Her acting ""skills"" aren't on his level. She sounds like she's improving as she goes on. There are holes and inconsistencies all over the place. She's over compensating her bullshit story with emotion. Tell tale sign that she's not being totally honest. Not necessarily straight up lying, but not being totally honest.",Space O,250,2020-04-15T12:19:24Z
5016,UgwOe5xZX3tgL9JIBL94AaABAg,"She is so bad at acting my god, she's so childish",Diana Brown,1231,2020-04-15T12:01:29Z
5017,UgzdqR4NFoCX8rfRhhJ4AaABAg,"In divorce and custody cases the woman or a man will use abuse against the other and lot's of lawyer fees later either the liar wins or the truth but the damage is done.I have personal knowledge of such a case in a custody battle and the truth came out after drug test, alcohol test,psychological test and borrowing money from my mother for my male friend's lawyer fees,he won 60% custody and his ex 40%. Turns out she was the one who hit my friend and started the fights and he was trying to defend his body parts.",dontstandsoclose,0,2020-04-15T11:54:00Z
5018,UgxUNqdnSSuA2VdQG1R4AaABAg,How did she pass the audition for Aquaman?,Notorious Nerd,2645,2020-04-15T08:27:12Z
5019,UgxZfCIhTB01qkexR854AaABAg,"She ruined a good man's life with all her lies. Johnny deserves his career back, while Amber should face the same blacklisting he had to deal with. Support the petitions to bring Johnny back to Pirates and to remove Amber from Aquaman 2 and as L'Oreal/ ACLU spokesperson!
Petition to bring Johnny back to POTC: http://chng.it/jS6QnJBFV2
Petition to remove Amber from Aquaman: http://chng.it/Hxgz6fVwmR
Petition to remove Amber as L'Oreal Spokesperson: http://chng.it/jY6zvzrYfV
Petition to revoke Amber's ALCU title as an ambassador for women's rights: http://chng.it/dM7LPmmcGD",L T,2921,2020-04-15T07:17:01Z
5020,UgyPG08dabw6nIb7kyh4AaABAg,It's hard for depp to admit he was being abused,arnez844,1765,2020-04-15T01:09:39Z
5021,UgzC230ZHYTQaM80LXJ4AaABAg,Her lawyer is REALLY annoying! Doesn't help her already bad acting,Crutchkin Mama,1694,2020-04-14T23:31:05Z
5022,Ugz57b2Uc5oDC9z4rMh4AaABAg,Seems like she's got her lawyer also under her spell,Youchok La,71,2020-04-14T16:59:45Z
5023,Ugw3YWW_nkUKDPFebnl4AaABAg,"If you see the full deposition. An hour later, she was snacking during the deposition. Must not have been TOO upset if you can still stomach food while reliving trauma...>.>",Jiji,684,2020-04-14T14:46:13Z
5024,UgwHYPgoqL377epJDJh4AaABAg,She is trying so hard to get the judge to believe her.... Johnny is just calm and explains what really happened.,Chayenne Schwarz,3453,2020-04-14T13:22:17Z
5025,UgwfU1rBbRYQXEdcn_p4AaABAg,Amber shame on you..... Karma got you and it wants 50 million.    Ha!!!,gabriel knights,451,2020-04-14T08:43:02Z
5026,Ugw6_tGVp5ZQkLH0ECd4AaABAg,Spoilt tyrant. She’s a succubus. She wanted to goad Johnny into hitting her so she could obtain that coveted victim status & get his $$$. When he wouldn’t she decided to lie.,DAGMAR RAMGAD,0,2020-04-14T01:41:54Z
5027,UgzS7GBeTPD0ZwE_S_54AaABAg,That the way he gets so descriptive of the actual injury that's what she lacks basic facts that you would automatically draw a comparison to without thinking about it she can't do that in any of her tales he can,Blue,189,2020-04-12T15:16:01Z
5028,UgwjNJDdf01rtBv7Jol4AaABAg,She's a terrible actress. Listening to her testimony is so cringe. Not sure how anyone can take her seriously.,Fiora,14217,2020-04-12T14:43:32Z
5029,Ugx1-zeNd74Y4KFDWO94AaABAg,This is why it's hard to date a actor or actress. You never know when they are acting or when they are showing real emotions,Yashwanth,55,2020-04-12T10:00:01Z
