,id,comment,author,likecount,publishedAt
1030,Ugw-XvDVq2JNpIwlIlp4AaABAg,"He did not hit her... It's not true... It's bull shit... He did  not hit her... HE DID NAAAAT
Oh hi Depp!!!",Ba Dis,2597,2019-07-26T07:20:07Z
1031,UgxamxHDkfN486ipQXJ4AaABAg,Whore bag,Michael Blessings,1,2019-07-26T01:33:08Z
1032,UgwW9PpAchQTpfh_eRl4AaABAg,Bitch.,Túlio Brito,1,2019-07-25T13:43:28Z
1033,Ugyq6TWC-oLyNeU8_YF4AaABAg,The Green Goblin and the Knob Goblin,Bryan K,4,2019-07-25T01:35:25Z
1034,UgzYCTdMP0J8LDFEHMp4AaABAg,it's getting harder and harder to believe in amber.,Allan dark,355,2019-07-23T20:37:58Z
1035,UgxuoufBOq5JvqYnMY54AaABAg,Amber heard is the hottest women on earth,Scott Stclair,1,2019-07-23T20:27:51Z
1036,UgwsgTLe0mlxbcmTX1Z4AaABAg,Johnny is obviously mentally ill and needs urgent therapeutic intervention. He‘s a danger to society !,Zorro The Kid,1,2019-07-23T15:09:24Z
1037,UgwVwD4wBzECHnWMYFN4AaABAg,Damm and evrey ones hating on poor old johnny this shits fucked up,Michael Garica,1,2019-07-23T13:07:09Z
1038,Ugzvv7Kw5j_z-gwazs94AaABAg,That b**** ..😡,DARREN CHRISTIAN,2,2019-07-23T10:10:00Z
1039,Ugz0zGtqTAZN-D4tCgZ4AaABAg,Were they fucking?,Sohel Malik,0,2019-07-23T04:37:30Z
1040,UgyyJRc9-0YC2wjT-QB4AaABAg,Nothing to see here. Two person in love. Two very likable persons. Depp remains an ugly wife beater.,Yom Kippur,0,2019-07-22T21:57:39Z
1041,UgwyFdlwEK-sfPWvfwR4AaABAg,James Franco is like a bad smell. And that’s that..,Vee London,31,2019-07-22T17:11:26Z
1042,UgwHibsdrByXZwQVBq94AaABAg,"When she enters the lift, it looks like she is smiling/laughing",Captains Table,1,2019-07-22T14:48:24Z
1043,Ugz6GfnrODmMDNZYGTF4AaABAg,She's a sociopath. Prolly why she's such a good actress. She doesn't look abused or traumatized.,Jennifer French,150,2019-07-22T14:11:40Z
1044,Ugx3_NveQ-ejBkelDeB4AaABAg,Depp has zero proof for his story. He keeps issueing nonsense videos. Grow up Depp and confess !,Think Twice,1,2019-07-22T12:25:44Z
1045,UgxxZeqxmEKjP8RKzd14AaABAg,She a gold digger,Anwar Razali,52,2019-07-22T04:51:14Z
1046,Ugx9jsGL_gB4CsRY8sl4AaABAg,"Amber‘s court papers basically prove her story. So Depp publishes every nonsense to make you forget, that he had
not a single word of defense for all violent attacks. Nice try, Johnny !",Rest in Peace,3,2019-07-21T22:49:53Z
1047,UgxgyY83I9GVBMlCjOF4AaABAg,Amber and Franco had fun. She filed for divorce the very next day. I can‘t see anything wrong here.,Claude Marchant,4,2019-07-21T11:33:51Z
1048,UgzStrp2NYUfpGjgzWd4AaABAg,Video shows amber heard hoeing around 1 day after fight lol,Albert Huerta,7,2019-07-21T09:11:32Z
1049,UgwGtwQxDN4GNVkuJ1h4AaABAg,If you are not doing anything bad why the necessity of hiding your face?!,Mate Amargo,1368,2019-07-21T07:33:19Z
1050,UgyQeTq4oEJTV4f4AnR4AaABAg,#johnnydeppinnocent talk and share people talk and share. Cheating gold digging harlot. This better be evidence during the court trial.,Mariam Jasim,11,2019-07-21T07:13:06Z
1051,UgyeNmJ8GyFZ1Q4qxO14AaABAg,"So the ""Me Too"" stuff was accurate, James Franco is a creep. And so is she.",Maigin Blank,591,2019-07-21T04:18:51Z
1052,UgxbWh5t6ii61xvzD_R4AaABAg,The green goblin  with Aquaman mistress.,Ted Johnson,20,2019-07-21T01:39:12Z
1053,UgxdAfMxPiqpj-GJTF54AaABAg,I’m so confused about this whole thing what happened what’s going on??? who did what,Violet Rosely,0,2019-07-20T19:30:48Z
1054,UgzvHQ93JbKa4AgP1rB4AaABAg,"Man, James Franco really is in everything.",Dawn R,7853,2019-07-20T19:10:48Z
1055,UgxxcSUO_2O_1RQwCol4AaABAg,Gold digga,vy- w,6,2019-07-20T13:23:14Z
1056,Ugx4ETTNGzhmoztECkZ4AaABAg,"What is all the outrage about ? Amber filed for divorce the next day, so actually nothing wrong here.",Mister Malware,1,2019-07-20T10:29:49Z
1057,UgykbeopaDR1MSaADol4AaABAg,#TeamDepp,Dalbi Donnie,9,2019-07-20T07:57:29Z
1058,Ugwzao2hrQAB-0CHOB54AaABAg,"Once a bitch, always a bitch. She's a demon.",Dalbi Donnie,0,2019-07-20T07:56:08Z
1059,Ugx0emczONtjxlVV4054AaABAg,"Nice.... Nice.... So will I be getting my Jack Sparrow back or nah?? Bitch ruining my movie, damn💀",Stray Kids,2198,2019-07-20T02:14:59Z
1060,Ugz8hqmG7pbEAc1g0jR4AaABAg,"Oh you know Franco was trying to hit that shit! 🍑


I meant.. haha... I just saw .. I wrote “ hit”

Y’all know what I meant! 😂😂",Kimberley Searching,4,2019-07-20T01:26:41Z
1061,UgzVi4SmIwGlbs8fCRh4AaABAg,Na on some for real s*** that's messed up shame on you James Franco and now everybody is heard bout it😒 ✌,Linear Ellis,10,2019-07-20T01:19:00Z
1062,Ugz-wiybV-fb6f0MPrd4AaABAg,I hope Jason Momoa aka Aquaman divorces amber heard aka mera under the sea👊😂😂😂😂😂😂,Linear Ellis,34,2019-07-20T01:17:42Z
1063,Ugz3TyJBdjVVlsMnxNR4AaABAg,"Another piece of absolute non importance to the lawsuit. Depp‘s lawyers are trying to fill you up with nonsense info, so you
lose the overview and can‘t see the simple truth anymore.",R 74,1,2019-07-19T22:35:11Z
1064,UgzePOgc1W1OTbP_MxB4AaABAg,They went together to smoke a pineapple express.,Darth Brutalicious,1,2019-07-19T20:11:20Z
1065,UgwpLiLRM9EkxTA93WZ4AaABAg,She was doing more than just riding the elevator,YUhave2Bawsome,160,2019-07-19T16:43:23Z
1066,UgyVUZ0vr3ScVNLMFXF4AaABAg,James got Jenny's sloppy seconds. That bitch is a ho.,Teresa Beveridge,0,2019-07-19T08:21:12Z
1067,UgxRXtV7tOIEaIPmA7d4AaABAg,Another video with a bruised Amber. What exactly is Depp‘s intention to publish videos with a bruised Amber ?,Malcolm Y,3,2019-07-18T21:27:10Z
1068,Ugy6ZmyFPXmLpJKNmz14AaABAg,amber heard is so Deppsperate!,That1GrI,11,2019-07-18T20:17:38Z
1069,UgxCVTP6ymQ3VIiC1LZ4AaABAg,Omg,Oops Tea SA,3,2019-07-18T19:46:07Z
1070,UgyjC4WXdR__b3RbCzB4AaABAg,What a skank.,jnyfumare,3,2019-07-18T10:00:23Z
1071,Ugzqua5muRu3o0ETtNV4AaABAg,"This video adds absolutely nothing to the case. We already saw videos where Amber was bruised, sowhat‘s all the cry about it ?",Ras Tafari,6,2019-07-16T22:03:56Z
1072,UgwMQsPNy4RPYlLpH_14AaABAg,"With this video Johnny only wants to divert the attention away from the fact, that he has lost his role in the Fantastic Beasts Series.
Nice try, Johnny 🖕🏽😎",Just Right,3,2019-07-15T22:37:36Z
1073,UgwL-I-_-NqWIL3J8694AaABAg,*WHATS IN THE BACKPACK JAMES!!!*,A92,122,2019-07-15T21:18:26Z
1074,Ugw_9pUjOYDMBsDTzbZ4AaABAg,Amber‘s the best lady in Hollywood. Just love her.,Blood Moon,3,2019-07-14T22:52:06Z
1075,UgxD94n-Vo1w7zrlpSp4AaABAg,"Depp is guilty, not the slightest doubt. Just too many evidence.",Thorax Pain,4,2019-07-14T21:30:14Z
1076,UgzfM1XpAVwzbdEfFwx4AaABAg,Protetutes this  is  sir madness  vrede  that  ars killing  her.  Vrede  is  domestic  violence.  Well  Rock Me Amadeus  never  triggered vrede out  of  Jhonny  Deep.  Jhonny  Deep  is  Sir madness.  Is my blood  thirst  killing her to. I hope  so.,Bonnie's World.,0,2019-07-13T14:18:55Z
1077,Ugw43XbAAya3weaMgV14AaABAg,Será que rolou tchatcha na butchaca,Tik Top,0,2019-07-13T02:06:12Z
1078,Ugzm5Jc9kZibuWe6UZl4AaABAg,Where is the problem with this video ? They are going to have sex. Is this illegal in your countries ? And she filed for divorce the very next day,Bal Drian,4,2019-07-12T22:26:20Z
1079,UgxNm21qtksSodkOaTJ4AaABAg,This Amber Herd is Helen from Troy. What a sly Bitch.,Kunga Bhutia,0,2019-07-12T21:34:32Z
1080,UgwkAqnxqfAWqZfauEh4AaABAg,Is this Depp simply mental ? His videos show Amber bruised all the time. That‘s not a good idea Mr. Depp 🤣🤣,Master and Servant,5,2019-07-12T11:49:41Z
1081,UgxgrJesV34l-juFxSl4AaABAg,"Now we have seen 2 videos of Amber bruised. Do we really need to watch all 87 ? Come on Depp, confess that you‘re a wife beater.",Klau Rest,0,2019-07-11T23:17:49Z
1082,Ugw3iqeBSDhUjdkrm_94AaABAg,I think amber was after depps 'money',Shyam Kumar Kv,4,2019-07-11T07:58:59Z
1083,UgxvLwCUIov3f25dJCB4AaABAg,this scene is from the movie LOVE IN THE ELEVATOR,zet zut,2,2019-07-11T07:02:45Z
1084,UgwfYX8hrImrx91MU4p4AaABAg,"Will be difficult for the brutal wife beater to win the lawsuit without a single proof. His exmanagers have confirmed Amber‘s story
in court. Now, that‘s a proof !",Claudia Moreno,3,2019-07-11T00:36:31Z
1085,UgxdDcViEIsexeuje094AaABAg,"What‘s the problem with this video ? They gonna make love. Is this still so special in the 21st century ? And Amber filed for divorce
the next day, so it‘s not even cheating ... Her bruise is visible although she tries to hide it.",Hic Salta,3,2019-07-10T14:28:54Z
1086,UgxvSzf-tZrIi2T7QdV4AaABAg,They did work together on the movie “the aderall diaries”  just friends hanging out 🤷‍♀️,Angelina J,2,2019-07-10T03:38:39Z
1087,Ugw1WVUl7YWFlJAYtoV4AaABAg,Looks like the wife of „Dillinger“ slept with everybody except him. This makes him look rather gay and untalented in bed. 😝,Celebration Day,5,2019-07-09T11:26:50Z
1088,Ugxkgo3iVxFwcx20KnZ4AaABAg,"It looks like Johnny Depp is not exactly an epiphany in bed, if you chose Elon Musk as replacing lover. Obviously, too much cocaine makes your thing wobbly. 😂",Help needed,3,2019-07-09T11:23:06Z
1089,UgzlxdlrpaCSUfWrTax4AaABAg,"Well, they had sex and so what. She filed for divorce the next day. So no problem there ...",Fast Fellow,2,2019-07-09T11:00:33Z
1090,Ugwoy8_WSvTSWP0ocAF4AaABAg,"This video is the proof that Depp is a wife beater. Her bruise is clearly visible, so the proof is once again made. That‘s the 4th time
that Amber‘s story was proved. But against an ultrarich wife beater you need to prove your story infinitely ....",Searching Helena,2,2019-07-07T20:58:47Z
1091,UgxNZOM46LxZbz7R3th4AaABAg,"The slightest bit of make up would have covered that bruise up, this CCTV footage is absolutely useless. It's why his previous lawyers didn't submit it to court during the divorce. Now Johnny Depp is tied up in 3 multi million dollar lawsuits that HE instigated ( his ex money managers, his ex lawyers and his ex wife). Makes you wonder is it everyone around him who's the issue or is it the man himself?",c t12345,2,2019-07-07T19:05:15Z
1092,UgxsiRxXJ4ZOPeWpe-t4AaABAg,This woman  is awful..,Penny Lewis,12,2019-07-07T16:00:15Z
1093,UgySMZ54SQNxlsX5k0p4AaABAg,"Well, she filed for divorce the very next day ....😀",Remi Marty,4,2019-07-07T14:23:37Z
1094,UgxiUqmjKnPgGWF_1XF4AaABAg,I dont understand anything who is guilty johnny or amber can somebody tell me please?,Stydestiel .25,1,2019-07-07T10:31:06Z
1095,UgyGRHEwhbw5nVtJIxN4AaABAg,"Lying bitch. Amber knew if she played victim, she will get public sympathy. And it’s about to backfire. It’s also a slap in the face to REAL victims of domestic abuse.",Sunrise 55,6,2019-07-06T23:53:05Z
1096,UgzXd9aAYwCyb0ti7iF4AaABAg,The bruise is clearly visible. Johnny is a fucking wife beater.,Pan Tau,0,2019-07-06T21:11:29Z
1097,Ugz6fB_XH7blToA-j5N4AaABAg,*YOU FUCKING WHORE AMBER YOU FUCKING WHORE.*,OLINCEKONGO360,2,2019-07-06T15:20:43Z
1098,UgwBMsZZzl12oNkwmp14AaABAg,0:37 LOOK HER FACE!,David Cabreón Muñoz,362,2019-07-06T02:34:01Z
1099,UgzdYKaUu2YssQ5t5lZ4AaABAg,"Depp‘s PR reps are firing like wild, they need to destroy her credibility. So they are shooting with every bit of dirt they can find.
And his paid commenters are on it around the clock.",Walk Alone,3,2019-07-05T21:42:55Z
1100,Ugzth5d7nysVcqDQw1F4AaABAg,"Nonsense video. Just gives no reliable info. You are invited to speculate, but nothing more. Used by someone who is missing
real proofs for his narrative. Hello Mr Depp !",Walk Alone,3,2019-07-05T21:37:17Z
1101,UgxUwcndYaxjbuzLwGJ4AaABAg,"This video is a nice try to undermine Ms. Heard‘s credibility. Look o further for any sense in this heavily edited and very soon stopped video. Why don‘t we see how they leave the elevator together ? Somebody had a reason to stop it before the elevator reached the 
requested floor.",Zizzu Zazzu,2,2019-07-05T21:34:34Z
1102,UgxdnNgb2j2IkSo-toh4AaABAg,"What‘s this video for ? It has no obvious use in the Depp wife beater case. Why not show a Mickey Mouse video too.
Depp seems extremely desperate to score any point against Amber. And I bet with you all I have he will never subpoena Franco. Never !",Van Helsing,4,2019-07-05T17:16:25Z
1103,UgwqeEg7OjR3ocFCncl4AaABAg,She a hoe... Professional hoe...,Mayank Chauhan,2,2019-07-05T08:30:10Z
1104,Ugwm-tqP-axf7o8_ngt4AaABAg,Coitado do Johnny sabia que tinha algo errado,Mateus corniani Castro,4,2019-07-05T03:31:49Z
1105,UgzTFRuweygDvG10PTJ4AaABAg,"Just riding an elevator together? Riiiiiight. That's why she's in her night clothes, gets snuggled up to him and he put his head on her shoulder and she put her head over on her head. That looks like a lot more than riding an elevator to me. If they aren't guilty, why are they hiding their faces? Besides, the elevator that went to Johnny's penthouse was PRIVATE. There is no other apartment or elevator on that floor. Scamber is just a cheating skank.",FreeForLife,1947,2019-07-04T22:58:50Z
1106,UgwMDiVHb1fN76vjgg54AaABAg,She is creepy.,T sich,1257,2019-07-04T21:24:53Z
1107,UgzGK63HKrAjlDOF96d4AaABAg,"""This bogus story is just another lame attempt by Johnny Depp and his team to spread deliberately misleading information through the media so that he can continue to attack and abuse his ex-wife. Amber Heard and James Franco once lived in the same apartment complex and were simply taking an elevator at the same time, period. It's pathetic."" - Eric George (Amber Heard's attorney)",Rodney Ives Collen,5,2019-07-04T10:01:12Z
1108,Ugz9QRHHYQ1XCwKcStR4AaABAg,Jhonny Deep has at least 1-2 billion fans all around the world which never believed her ;)  And That's the proof ;),Oguzhan Polat,14,2019-07-04T09:20:34Z
1109,Ugz-S6ZDWJf-r92umKV4AaABAg,"Amber was smiling & frolic look upon her facial expression While or as she was entering onto the elevator with Franco ""guilty"" smh",Michelle Lopez,47,2019-07-04T09:00:50Z
1110,UgyPmBPOugmW2bPhpad4AaABAg,She is a lie!!!!!!!,Raul S.,11,2019-07-04T08:33:37Z
1111,Ugx4Y3XiqcwRQBkrwuN4AaABAg,"🙄⚠️she hides her face because she has no business, so if  she hadn't lie so she had not need to hide her face , if I were her and I had brousses I would look up and look at every single camera to let everyone know that I'm hurt (prove).",NARE F,5,2019-07-04T05:58:56Z
1112,Ugzgaw2_TuXiJbdzs154AaABAg,Hahahah 😂😂.... Not is funny 😤😐😐... She's a bitches 😂😂,Romina Guzman,1,2019-07-04T05:44:45Z
1113,Ugx20u-PyPGUrOBGcCh4AaABAg,I love you johnny depp💗💗,Romina Guzman,11,2019-07-04T05:43:36Z
1114,UgxWHPCqSrPGF2Aj7UR4AaABAg,That bitch!,User,0,2019-07-04T05:22:01Z
1115,UgzFLvVZj3jCSNLP4LF4AaABAg,He took a bag full of thing to do,Sam M,6,2019-07-03T23:17:29Z
1116,Ugxf1KoADUJ8WSsOLKd4AaABAg,This lowlife liar gold digger..... Shame on France for being part of her lies and screwing married women both horrible people. Team johnny,Patrick Gonzalez,555,2019-07-03T20:46:13Z
1117,UgypKsfSGdbO9TIj7aJ4AaABAg,"one i saw pic of amber heards supposed bruise...doesn t look like much of a bruise...actually if thats all johny depp got...he would of grazed her...a real shot from a guy, day of is a whopping brusie, if he hit her hard and landed punch[if thats what depp got he is a severe weakling]...since it seems like a slap
i d say that seems, that she had someone slap her...so she didn t want a real bruise to ruin her looks..thats what i d say may have really happened...however, a disclaimer, since i don t know them...but if you ask me...it seems like shes hiding from the camera..which if there is no bruise or ie. a small bruise...she may not want the camera to see, the lack of bruise or no bruise...
if she was hit hard, one might see how troubled she d be etc..she seems ok to me, in a general sense...so did johny deep abuse her, possibly, but it doesn t seem like it to me so far....as far as i ve heard she lied about a girlfriend hitting her? if si she is suspect, i d say",steve j,6,2019-07-03T18:46:59Z
1118,UgwtBns8Un1CLt7Xki94AaABAg,Amber Heard BIG LIAR,ander saldaña,28,2019-07-03T17:18:23Z
1119,UgymP3vCitbPS59UJmt4AaABAg,I just hope James Franco will witness the truth and won't lie ♥️ Amber exactly looks with no bruses,NARE F,113,2019-07-03T17:00:58Z
1120,Ugx5Z6OtDO8vxFnFoa94AaABAg,No marks on her face at 02:19,Tomi Igo,7,2019-07-03T15:44:14Z
1121,UgyT3OhRuy8SVwoJVZh4AaABAg,Team Johnny 200 percent !!,Galit Weissman,23,2019-07-03T15:15:01Z
1122,UgwgC3eTYdmBudOLOop4AaABAg,"maybe he forgot his keys...   maybe they stay in the same floor, 12th floor. I'm looking at the elevator number. Or maybe Depp, Franco, and Amber are doing 3 some.  She is barefooted and in her gown.   I guess the security guard doesn't work there.",Patty Cake,0,2019-07-03T14:44:02Z
1123,UgxPzn3X6Dl2ECR4Cb94AaABAg,Glad to see one of those lying bitches getting their ass handed to them one by one... lately you look at a female and you are afraid of a potential lawsuit... fuck this shit... opportunistic vultures looking for easy money.,elwingy,1,2019-07-03T13:22:30Z
1124,UgwjwTrnE_fszRMSFWl4AaABAg,My guess is jewboy franco is in on it as well,Eric P,3,2019-07-03T12:05:40Z
1125,UgxkIcjechLR9qv2Tvh4AaABAg,Agredida de Taubaté!,Angelica Oliveira,4,2019-07-03T12:01:17Z
1126,Ugzf69gJw243lcVGqoN4AaABAg,"What do you expect from these sex addicted crackheads, loyalty?? 
Famous people are trash",YeeaaH Pancakes!!!,2,2019-07-03T10:17:19Z
1127,UgwX_U3ElGK387usxWB4AaABAg,LEAVE JOHNNY DEPP ALONE ! Amber never loved him!!! Glad there's proof!!,M1N1G1RL007 H,1584,2019-07-03T09:28:52Z
1128,UgwJawjpEm_gyzwkr2B4AaABAg,Sneaky! Dont believe her!,michbest,33,2019-07-03T08:38:00Z
1129,UgzrCU5UDsxJSgQjvcV4AaABAg,"Why the video now ? Wth is going on with this mess 
????????",Debb Vaughn,3,2019-07-03T07:31:40Z
1130,UgwrgZFLUgD4CYNkP4J4AaABAg,"She claims that when Depp was on drugs they made him ""a totally different person"". She likes Franco because he never becomes a totally different person. He's always stoned.",Dethmeister,40,2019-07-03T05:19:12Z
1131,Ugzd5l5Z4RXW0EZF3Ul4AaABAg,"This video is VITAL to Depp's case because he has now subpoenaed James Franco and will have to testify under oath to NEVER seeing any bruises on Amber the day after she alleged that Depp abused. Her lawyers are also stupid enough to class this as simply ""bumping into each other"" when Depp owns the entire building complex. This bitch has no leg to stand on and ladies and gentlemen, justice will prevail.",crystal cove,1030,2019-07-03T01:21:49Z
