,id,comment,author,likecount,publishedAt
893,UgwH338JK36ZbT8LPgd4AaABAg,"If Zoey Quinn can get a job at DC after causing a man to commit suicide, then it's possible Hollywood will keep Amber Heard around and may even give her a lead role. Anything is possible in this woke age of entertainment, unfortunately. Victims get nothing while the monsters get rich.",Neon Wave,0,2020-03-31T19:38:25Z
894,UgyWAO8cx2vXPVbaXsh4AaABAg,"I don't truly wish negative towards anyone, but in this case I actually do hope Amber Turd loses her movie roles and fashion contracts because the way she acts as a human being right now is absolutely terrible. She lies, treats people like garbage. She is a piece of garbage and a disgusting human being. She truly is a disturbed person.
Losing everything will be a reality check for her ignorant ass and i think the only thing that can make her see what kind of trash human being she is and hopefully short herself out.",Nathan Nate,0,2020-03-31T19:38:23Z
895,Ugz0XQKN1eQrCV-8xRJ4AaABAg,If he wins I'm sure we won't see any of it in the media.,Triton 770,155,2020-03-31T19:38:18Z
896,Ugw38vpp1v4bN3c2vWZ4AaABAg,"I know Amber Heard is insane, but even her voice is hot.",daniel280456,3,2020-03-31T19:37:31Z
897,UgyxYslNnbHkcLSQ-mF4AaABAg,So YT is protecting a monster because she's a wahman. That's par for the course for a website as despicable as YT.,Cyberphobe,0,2020-03-31T19:36:43Z
898,UgzWeXFY40bKawavDJN4AaABAg,Sponsor starts at 0:28 and ends at 1:33,BrokenHeart4K,0,2020-03-31T19:36:31Z
899,UgxbZ_NMmAu0362rT2J4AaABAg,"If he hadn't called for the assassination of president Trump I might actually feel bad for him. Karma's a bitch, and so are Johnny and Amber.",Abdul Alhaz,0,2020-03-31T19:36:22Z
900,UgxB6TPrcFxGR1LO5fd4AaABAg,"Aquaman 2 ahahaha, humanity is doomed",Simon Bannow,0,2020-03-31T19:36:19Z
901,Ugyrx3rxiuf8EUb7KRt4AaABAg,Still not really any consequences. Still walking around free,SupremeLeader GNKdroid,0,2020-03-31T19:36:01Z
902,Ugwt6-V6LLOb0NAA4C14AaABAg,Now if we can just get Aquaman 2 canceled!,Tony G,0,2020-03-31T19:35:45Z
903,UgyJ49P5QkU7fqiGcNp4AaABAg,If she'd been a dude she'd have been fired months ago.,MisterHughes,10,2020-03-31T19:35:30Z
904,UgyBjR5tE-_YhdVrzzh4AaABAg,Elon Musk has lost my respect........,Nitin Saha,0,2020-03-31T19:34:49Z
905,Ugzq4cMtRhpgTkzxjBd4AaABAg,I think right now alot of people in the industry (like most) are fired... So let's not get ahead of ourselfs! Peace and prosperity people :),TRAZ,0,2020-03-31T19:34:46Z
906,Ugy9L-Zm-JysoMGWKnN4AaABAg,"I hop this story will topple the braindead ""Beliewe wahmen"" thing",Estoy Aquí,9,2020-03-31T19:34:43Z
907,UgwP3TFI8RFyHpcoDB94AaABAg,"I will buy one of those wallets soon ,, hard times bro...4 kids... One income ,,, but soon ..I'm working on a plan to make side cash :)",Tauxic One,0,2020-03-31T19:34:17Z
908,UgwVgnWpJDZd2dtrdbl4AaABAg,"At least half a dozen times now I have baited people into this conversation. While they immediately say what a puke Johnny is, none of them have even heard of Amber's role in all of this. Media protection much? Western women are not to be trifled with.",Let's Go Brandon,1,2020-03-31T19:34:12Z
909,UgwHiHB6S5qnSZm8Ek54AaABAg,A man getting the upper hand over a false Me too claim in court??? wow what time line is this.,fraserfir19,2,2020-03-31T19:34:05Z
910,Ugx54EEGTMAL2tO9Hrl4AaABAg,Anyone have a recent pic of Depp?,realpqleur,0,2020-03-31T19:33:52Z
911,Ugwxhxy5P4DfE0a_YRB4AaABAg,"That would be dumb if she not on aquaman.  I hate when they change actors,  I dont give a shit about personal life",tocadiscos5,0,2020-03-31T19:33:51Z
912,UgzAdu4QJ5qSlRLvfoR4AaABAg,"I saw her in a makeup commercial the other day. Liberal white women are above the rules.

The end.",GrapeApe88,19,2020-03-31T19:33:45Z
913,UgyclPWz7qQ0LmJdAFF4AaABAg,Don't really give a damn about hollyweird celebs. But in this case i hope Johnny  burns her to the ground.,Lance Loyer,1,2020-03-31T19:33:35Z
914,UgzoUCe0ds27hm3fht54AaABAg,People should also start petitions for who to replaces her as mera with multiple people picking multiple actresses people voting thru signatures so they can still work on the movies with an actresse that is suited for the role then we arent just shouting take her off but also offering solutions for how they can move forward while being loyal to the source material and fans,Diego,0,2020-03-31T19:32:55Z
915,UgwuSK0gWeF4rZek99B4AaABAg,"But the amount dirt that people had to kick up to get any sort of result pales in comparison to Depp who was dropped INSTANTLY. Its still a victory none the less but the whole trash about men and women being equal is bullshit.


She should be dropped completely. Not just having her screen time cut down.",RoseOfHizaki,16,2020-03-31T19:32:50Z
916,UgzmVcdQ2lyOv0e8PvR4AaABAg,"It's a No, No topic because everyone knows it's only spousal abuse when the man does it, when the woman does it, it's justified, obviously.  🙄",Palentier,52,2020-03-31T19:32:40Z
917,UgxykAg4Yp7OdyZj7bF4AaABAg,"Another ""honest"" voice of me2. What a shock!",krsakil,0,2020-03-31T19:32:40Z
918,Ugw4ZS-do3PCqSfxQqB4AaABAg,"Another thing, why did it take so long when there was evidence trending on Twitter like a few weeks ago? Showing Johnny's side of the story, she literally almost killed him, withdrawing medication, cutting off his finger and Johnny had Amber on record saying that yes she abuses him. He never touched her, he would call his friend to protect himself from her.  She should've been in jail by now. There was no media coverage at all, I had to find out from Twitter.",IvyRose9194,53,2020-03-31T19:32:21Z
919,UgwSDo0Ht6AEAsjXrfR4AaABAg,Bye Felecia.,Nate Avery,1,2020-03-31T19:32:15Z
920,UgxhMVOS--nKtGJUF4h4AaABAg,"Why is that article is using sources from ""wegotthiscovered""? They're never accurate. 😐",KrispyNoKen,0,2020-03-31T19:32:03Z
921,Ugxwg7Rn7tmKJfDjNJZ4AaABAg,"If this does become a reality, it should just be stage one of ""karma is a bit@h"" the second stage if it is PROVEN that she was abusive without any provocation should be the loss of court case and a destroyed career. Also as a side bonus for ANY person on the receiving end of false claims it could perhaps be a springboard for reparations for those that wish to recoup any lost earnings and reputation",Simon Morris,0,2020-03-31T19:32:01Z
922,UgzmVoEeNk7DLxKHHwh4AaABAg,Horray! Fuck dat bich!,Introgauge .C,0,2020-03-31T19:31:57Z
923,Ugxx78ArUtgOC4Ei4RB4AaABAg,Party!,A Of demons,0,2020-03-31T19:31:40Z
924,UgxxTY6o9mhGsmV6PG54AaABAg,666th like....you are welcome.,André Niemand,0,2020-03-31T19:31:37Z
925,Ugzcc9YGlFMy1lADskR4AaABAg,"nooooooo
 the only reason i watched the first movie because of her :(",Abdu Cena,0,2020-03-31T19:31:20Z
926,Ugz0N_xOS7mCk5h5mj54AaABAg,Glad to hear that things aren't working out for her congrats!,Nathaniel Carroll,0,2020-03-31T19:31:13Z
927,UgzxI3j9chJXMh70tOF4AaABAg,"I hope we get to see ""where is she now"" in 10 years, and she looks like a bloated whale living under a bridge.",REDDRAKON,344,2020-03-31T19:30:07Z
928,UgxihX8WiDuC_SuJ95F4AaABAg,"I hope Johnny wins. Amber Heard is an evil, manipulative, disgusting, and remorseless beotch and deserves everything that's coming her way.",Talia al Ghul,857,2020-03-31T19:30:04Z
929,Ugy6EGbpvOE69RZK6H54AaABAg,Good,Fay Ale,1,2020-03-31T19:30:03Z
930,UgxUfEYt84YvbbEksCN4AaABAg,I would let her abuse me daily no problem. She can cut my finger off ANYDAY. She has amazing flick when younger doing 3some scenes that changed my life lmao,Brian,0,2020-03-31T19:29:43Z
931,Ugyka5z_UAwhiT-sU754AaABAg,F'n took long enough.,tigcarn,5,2020-03-31T19:29:39Z
932,UgyrLtME4b4z3no60ch4AaABAg,So YouTube are protecting China and the perpetrators of domestic violence and Islamic child grooming gangs! A morally bankrupt company,Tom Round,53,2020-03-31T19:29:24Z
933,Ugwe_JNZhiY6zzCZkUx4AaABAg,Happy comment,Jean Dannemann,1,2020-03-31T19:29:16Z
934,UgwMW7wJ2BTa3NpExEd4AaABAg,I hope my boy Vic Mignogna gets Justice as well from these Damned Feminazis,meh,0,2020-03-31T19:28:47Z
935,UgyqOBx5lZ57kro86qt4AaABAg,"Women want equal rights they can have equal consequences. She shouldn't have a ""reduced"" appearance in the movie she shouldn't be in it AT ALL

   Ps. Disney better not only give Johnny his Pirates role back, but also issue a pubic (public!*) apology 😠",Tatsusama,199,2020-03-31T19:28:33Z
936,UgxTdd66LOInnKbLvjZ4AaABAg,"What is ""yikes"" about 17 year dating 26 year old ?",Tomáš Kalinka,2,2020-03-31T19:28:31Z
937,UgweVmFRsl6F4AE7RI14AaABAg,I wont watch Aquaman 2 if she is in it. WB needs wins for their hero verse. U dont need to sabotage ur movie by having a shitty person with a small role in ur movie.,Castle Coatl,1,2020-03-31T19:28:14Z
938,Ugz3Ref1CtRoKCFKxBJ4AaABAg,I wanna see her exposed know what I’m saying,datsweetsansabooty,1,2020-03-31T19:27:58Z
939,UgyZYwYTY9hUYlNm5cB4AaABAg,If she's replaced it'd be sweet sweet justice.,Johnny Webb,15,2020-03-31T19:27:58Z
940,UgxFD-pQNrY96ZQKOyB4AaABAg,I think Mamoa should come out publicly saying he refuses to work with her. That would earn him mad respect imo and shows he stands with truth over agenda.,krulty,48,2020-03-31T19:27:54Z
941,UgxHtIdCyGpAN8uBXmV4AaABAg,Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha,Mattias Rosberg,1,2020-03-31T19:27:33Z
942,Ugy0AzIslrvcO-D18AJ4AaABAg,BELLIEVE ALL PSICHO WAHMEN!!! XD,mightyjoykiller,8,2020-03-31T19:27:31Z
943,UgzS252PPypaHcSkbLN4AaABAg,Aquaman meets jack sparrow on the high seas?,Joshua Tan,7,2020-03-31T19:27:22Z
944,UgxgJg4IlQspI9MAvaJ4AaABAg,If the roles were reversed the man would’ve been fired without a second thought defamed and probably murdered and made to look like a suicide. It’s scary to actually witness how bias the legal system can be towards men sometimes.,Arin Hunter,83,2020-03-31T19:27:10Z
945,Ugxnp2f8zdhPGhGRM8F4AaABAg,"This is great news,Just hope they don't replace another red head with a ""Women of color"".",Anthony Rinaldi,15,2020-03-31T19:26:56Z
946,UgzzYrXW-jLoSLgnEQ54AaABAg,What are you talking about you have ads on your video,greg mendoza,1,2020-03-31T19:26:46Z
947,UgwBa_hnRhjBIvbBLqN4AaABAg,Sounds like Amber's lawyers want to keep this going to fill their pockets with her money as well,Ancientreapers,20,2020-03-31T19:26:32Z
948,UgzuXEq9Xxkv3zHu1SF4AaABAg,"How about SOPHIE TURNER for Mera?
Much more attractive than Amber Heard.",Dave The Impaler,13,2020-03-31T19:26:31Z
949,UgwSwOlA5uNgfdD9pJp4AaABAg,In today's so called gender equality I will only believe she is fired if it actually happens. Anything until then is wishful thinking.,VTKC,197,2020-03-31T19:26:17Z
950,UgxxKObxETm17EvSznF4AaABAg,"Garden tools be mad, Depp is a survivor in the draconian system of 'men must be responsible for all that's wrong' as it's finally being lifted in the recent year or so.

May his ex wife get what's coming to her, legally.",Bangcat,70,2020-03-31T19:25:55Z
951,UgwU4O2bf_04lntttFF4AaABAg,Johnny's finally growin' a pair.,HyborianAge,10,2020-03-31T19:25:52Z
952,UgxO0bxa1bYPMqyvtVN4AaABAg,Yes fuck amber heard 😡😡😡👍👍👍👍👍👍👍👍👍😀😀😀😀😀😀😀😀😀,Arctic Warriors,0,2020-03-31T19:25:52Z
953,Ugx7_gegTcwS5yqkIgl4AaABAg,Too slow WB and DC. If she were a man she would have been cancelled and unpersoned by breakfast.,Blank Space Provided,107,2020-03-31T19:25:39Z
954,UgzZbQeHVShnMNW-Z7N4AaABAg,I'm not shedding any tears for a Multi Millionaire Actress who lied and schemed to ruin someone else's career while trying to elevate her own......,Daycrist,1496,2020-03-31T19:25:33Z
955,UgztLItwto4CSeJCPjB4AaABAg,"Fuck that bitch, deserves all of it.",zeonlink66,1,2020-03-31T19:25:18Z
956,UgwMrLlHjjJ-GrnJJYR4AaABAg,Good deal,Andrew Gasser,1,2020-03-31T19:25:06Z
957,Ugz2_1xrxbpskXXoBUl4AaABAg,They are both pieces of sh**. Wish both would just go away forever,Survivalbum 2A,0,2020-03-31T19:24:56Z
958,UgwMAvKqUZw9edD7PD54AaABAg,"Just to think if amber was a man, there would be riots...

And women wonder why incels hate them...",DogBert02,186,2020-03-31T19:24:43Z
959,UgzCxc-NStQb7f5zFrl4AaABAg,About time this wench got put in her place!,Mr Crazy786,2,2020-03-31T19:24:35Z
960,UgxAGXDQtt3LkCbJaip4AaABAg,"Fuck YouTube. They cancel great content from people who don't go along with the perverted leftist agenda. Do you know how many kids have been abused by guys going into female bathrooms saying that's how they identify,only to abuse kids in there? Too many. YouTube is sick and seems like pedos are the shareholders. SMH!!",Draven's Crypt,0,2020-03-31T19:24:33Z
961,UgyjSqbynZcq725upNV4AaABAg,This is great news. It is not only men that can be toxic abusive asshats! 💪😁💯,Jansen Capri Music Production,6,2020-03-31T19:24:05Z
962,UgyZ4jR6nvr3v9-CEIl4AaABAg,This is good news. Next step is jail,Prassana K,2,2020-03-31T19:24:03Z
963,UgyleVLoCkLs6Lp5QoN4AaABAg,I don't care about old pervy dude she is hot and crazy which is perfect for movies. I don't care about her personality in real life.,Mark dove,0,2020-03-31T19:23:29Z
964,Ugz5NEfBHQVAD167gjl4AaABAg,Fitting that Youtube (run by a woman who's abusing creators) is  protecting an abusive woman.,Shinku,38,2020-03-31T19:23:28Z
965,Ugzo0TEaNv9X_FxNcyx4AaABAg,Good. Bitch gets what she deserves.,WeThePeople,0,2020-03-31T19:23:20Z
966,Ugwgrwm3s3IxRsVn5494AaABAg,50 million is too much what that's more than her net worth? Wth happened dude?,DJ Red Rayne,1,2020-03-31T19:23:19Z
967,UgyFPuGEjlfGycbXvMp4AaABAg,I HOPE THIS BITCH LOOSES EVERYTHING SHE HAS!!!,joseph shivers,0,2020-03-31T19:23:07Z
968,UgwaX67VjBEs9JAuidh4AaABAg,About fucking time,The Red Thirst,0,2020-03-31T19:22:46Z
969,UgxL6taIgT0-7xFSK1t4AaABAg,*And this is the day she'll remember as the day she almost caught Captain Jack Sparrow!!*,insertedgynamehere___,1841,2020-03-31T19:22:45Z
970,UgxK1gJ-7d7nF6kHFvp4AaABAg,F YouTube's ads they are so biased. If the red team supported free speech they would censor it...,Se7enDsinS Gaming,1,2020-03-31T19:22:42Z
971,UgyromA2GFosrpCYQbx4AaABAg,Like I said many times Karma will get anyone it won't let you know when but it will any who congrats to Johnny Depp for exposing her for the trash she is,zero4021,3,2020-03-31T19:22:37Z
972,UgzXbq7mJ_XkgYZuMDN4AaABAg,"Amber: screw aquaman! 
Brie Larson: *its free real estate*",Some young guy,19,2020-03-31T19:22:31Z
973,UgySs-POqMN_4ex8Izp4AaABAg,Will you get demonetized if you say CCP bug?,G B,1,2020-03-31T19:22:31Z
974,Ugxk_SLbKFzBLgWtquN4AaABAg,Yeeesssssss,the one and only,1,2020-03-31T19:22:29Z
975,UgxeJ0z0ZhDsTWIB2Qd4AaABAg,What goes around comes around. Karma is a bitch ain't it.,Bark Woofington,1,2020-03-31T19:22:21Z
976,UgyA87-FBgknQ-oLtO94AaABAg,"If this is true! Then justice has been served, I've been following this topic since the beginning and couldn't understand how people would believe Amber when his exes and friends were coming forward he was never abusive. Then on top of that there was evidence that the so claim hit was just make-up that she did. Plus Amber's own ex came forward and said that she was abusive and no one said anything. 
 I just feel bad for the kids because they were viciously attacked by people from their school.",IvyRose9194,15,2020-03-31T19:22:02Z
977,UgzGPyo7fcH-PcCTM2Z4AaABAg,Can't wait for the spin she tries to put on this,hatred is power,4,2020-03-31T19:21:52Z
978,UgzpicGhynqvzV_Hhqd4AaABAg,Now if only this could happen for Vic Mignona.,Josh Rubio,2,2020-03-31T19:21:51Z
979,UgyFCajZPuanK084PnB4AaABAg,Potentially losing her job and getting sued for millions. That puts a smile on my face. :),B H,1456,2020-03-31T19:21:48Z
980,UgzEB6iVPeyd6sXlSVt4AaABAg,"Good, true equality.",Le Radmuiel,2,2020-03-31T19:21:42Z
981,Ugz3aTXOvLUozS88bx14AaABAg,"Ha! Good, I hope she's blacklisted.",Daniel Clark-hughes,2,2020-03-31T19:21:36Z
982,UgyF8PuUeQMhE_pcKwR4AaABAg,She is a CEE U NEXT TUESDAY!!!!,Toxicmatrix,4,2020-03-31T19:21:36Z
983,Ugwgqt4HVaAilsh_mI14AaABAg,"Sponsor ends at 1:33. Honestly, I'll just keep the same Swiss Gear trifold wallet I've had for five years.",Joshua Korynta,4,2020-03-31T19:21:12Z
984,UgwIlGw0uiJ2efGH-UV4AaABAg,Hahahahahaha!,J.E Rider,1,2020-03-31T19:21:12Z
985,UgyLX05gSygo81jyM4p4AaABAg,dude its a financial crisis aint nobody buying a 130 dollar wallet that cant even hold cash 🤣,Geert Matthys,6,2020-03-31T19:20:58Z
986,Ugxo8c-qyLoSXth9XUp4AaABAg,Karma coming for her.,Wikorn Chatnarattanakul,0,2020-03-31T19:20:55Z
987,Ugz1sFiivxg7rpdeIVB4AaABAg,"Not enough, she should be in prison instead for lying.",Yukron,1847,2020-03-31T19:20:48Z
988,UgypIChTQR09x32zlyt4AaABAg,"Johnny for ""Oceanus"" in ""Aquaman 2"".",Kid Gravity Beyond,6,2020-03-31T19:20:39Z
989,Ugxwa22HKOrwyzhi-Mp4AaABAg,About time it shouldn't have taken this long,hatred is power,3,2020-03-31T19:20:37Z
990,UgxcZfnQzC2iEjZI1AJ4AaABAg,🤗🤗😂,CSART20,1,2020-03-31T19:20:35Z
991,UgzUbA3lZTNZ15RnPXd4AaABAg,damn not fast enough,Tyn Zone,1,2020-03-31T19:20:35Z
992,Ugyzg7Ce7P4CrpIBl9V4AaABAg,"With the everything thats going on, removing her gives them time to replace her",Alex JV,6,2020-03-31T19:20:19Z
993,UgyYin4NRY3clnmpN4N4AaABAg,"tbh she's playing a role that really doesn't have a face yet, they could replace her with any one n put a red wig on them.

I mean it would be diffrent if they hired a GINGER actress tho cos they are hard to find it seems cos Red heads are dying out the true master race but no one ever talks about the gingers :3",Arcade Alchemist,29,2020-03-31T19:20:19Z
994,Ugw0gUjKRZJktOrlq6d4AaABAg,First 😋,I.XIST4,1,2020-03-31T19:20:16Z
995,UgzIvSJWm1UTD5Dsk0N4AaABAg,ᴅᴏ ᴄʀᴀʙs ᴛʜɪɴᴋ ғɪsʜ ғʟʏ?,ғᴏᴜɴᴅɪɴɢ ᴡᴏʀᴍʏ ʙᴏɪ,1,2020-03-31T19:20:11Z
996,UgyP2joUod2hy9GHsHl4AaABAg,"Huh, this is nice. We're finally seeing some justice against false accusations. First Vic is winning, and now Johnny Depp is.",Joshua Korynta,117,2020-03-31T19:20:09Z
997,UgwxN9JxNp_ibdPSZ954AaABAg,It’s probably an early April Fools prank.,GojifanCatzilla,1,2020-03-31T19:20:05Z
998,UgwhD17_Yz-RxJVtLx54AaABAg,About damn time that abuser gets fired from Aquaman!,MaJieMao,30,2020-03-31T19:20:00Z
999,UgwktrFchjSydi6hm2V4AaABAg,Justice for Johnny!,I.XIST4,0,2020-03-31T19:19:58Z
