,id,comment,author,likecount,publishedAt
979,UgziIFOY4S-1fdOnkC94AaABAg,You mean to tell me they didn't get ShOt!!!? I mean they kissed in the Middle of a battlefield so those ATLANTEAN soldiers should've done their job.,Nona Jotai,0,2020-03-10T19:49:51Z
980,UgxGJpYOlQDtXlzvred4AaABAg,I like her she smacked Johnnie depp,shaun sullivan,0,2020-03-09T20:08:51Z
981,UgzQjdccU7yyw-BDHgJ4AaABAg,"Damn, I hope Aquaman is ready for when she turns on him and calls the cops.  Aquaman is going to be accused of assault and spousal abuse......she'll get him cancelled too!",Nate Taylor,1,2020-03-09T15:45:14Z
982,UgxOjP0N7LfOF-Yu1Ix4AaABAg,Just thinking.... If they ever had to replace amber...... Emily Blunt can be a good choice 🤔,Rachel raju,6,2020-03-09T13:40:35Z
983,Ugx_qOPqMUYxmcWq8Nl4AaABAg,"WHy do you have to waste your looks, AMber?",John Allen Cris T. Delos Reyes,0,2020-03-09T10:32:26Z
984,Ugy67y7375RDaF5vrz14AaABAg,"She should try hitting him instead, I dare her. 🤣🤣🤣🤣",zen,0,2020-03-09T05:19:39Z
985,Ugyfs2nsnSFVvKNq_Yh4AaABAg,Vmate boycott...,Ankit Roy,0,2020-03-08T06:08:02Z
986,Ugz_WYbXQjCA83uifYh4AaABAg,I see they are doing CPR inside the water,DeadMan Experience,0,2020-03-06T03:34:19Z
987,Ugxw7rb24_kAZ7SQLeR4AaABAg,Funny how no lesser hit them as they kiss,parkourasiankid 262,0,2020-03-06T03:09:06Z
988,UgwH1JXSwMzfQS7nAr14AaABAg,"The King was like. Ohh the half breed is King now.

You shall have sex with him!",Allen Han,0,2020-03-04T21:58:02Z
989,UgxibA79V6e__zHAe9Z4AaABAg,"It#s a good thing they don't exist in the Pacific Rim universe. Boi, they'd be a meal for them monsters.",smoketinytom,0,2020-03-03T18:49:45Z
990,UgwS8eWbxXQEZdngPFd4AaABAg,"Marvel movies give me many laughs and occasionally goosebumps, DC movies give me many goosebumps and occasionally laughs. Happy to have both.",In-Between,0,2020-03-03T02:01:17Z
991,UgwMuYK7oT1EDeLR01V4AaABAg,Riding on an orca like that super cool,Karl Jenkins,0,2020-02-28T21:38:29Z
992,UgzGNkUIuxi8TJl7hVx4AaABAg,"This is how you boost steroids, women please learn some",Pranjal VW,0,2020-02-21T16:00:37Z
993,Ugwb3KnAamTXtVulvdN4AaABAg,"The kiss was nice and all. But it's a little less nice when you think about it that in all those beautifull Explosions are People dying and get massacred. 

Still very beautifull.",Lucas Kesselhut,0,2020-02-21T14:53:29Z
994,Ugx2zDQu0BmaDqoufl14AaABAg,Ariel tá diferente,Francisco Oliveira,0,2020-02-21T03:33:50Z
995,UgznG5ZGTcdvW261gBp4AaABAg,Amber Heard doesn't deserve to be Mera. #findnewactressforMera,deathpearl360,1,2020-02-21T00:35:51Z
996,UgwoVgkRWKIXgz02tdZ4AaABAg,ABUSER OF MEN FUCKING TWAT,I believe God exists,0,2020-02-19T06:34:41Z
997,UgxXMtwa1KshfrjrvGx4AaABAg,What could happen if the trench decided to attack orm's war mount from the sides?,matteo Cdt,0,2020-02-18T17:56:46Z
998,UgzoyoFTkVBuJqjAUqx4AaABAg,Cgi looks like a 7TH grade class computer graphics project.,Moabman,0,2020-02-13T05:46:42Z
999,UgyeF-0dXCLkiRmvbxB4AaABAg,"She sucks
Literally 
Shes a money sucking b",Dawned Harsh,1,2020-02-13T02:33:24Z
1000,Ugycg1OHR3lGlHtdgFh4AaABAg,Making love with Amber. ☺️☺️☺️💕,HiroPlaysMinecraft,0,2020-02-12T06:52:17Z
1001,UgyltaomfPeQQU_NwKR4AaABAg,His aqualad was wiggling,Andrew Fabrizius Jr,0,2020-02-11T20:30:20Z
1002,Ugz3N3ePcMuBeq1rJap4AaABAg,Amber Heard is trash,Amanda Branson,1,2020-02-10T20:55:08Z
1003,UgzxLN8MkDMwXliPgP14AaABAg,FunFact: Mera is promoting domestic abuse,The Second,37,2020-02-10T03:31:43Z
1004,UgwiKtLAmBPpvs4xTKd4AaABAg,Haha a real life villain playing a heroine..lol,G Rose22,369,2020-02-09T15:03:35Z
1005,Ugw4Yi9V4OWGvSGmiRB4AaABAg,It’s all fun and lovey-dovey until Mera starts beating on Aquaman,Ivan Paligutan,5608,2020-02-08T22:46:01Z
1006,Ugxrhk27uthQsswTJq54AaABAg,BREAKING NEWS: Mera has accused Aquaman of physical abuse and is asking custody for 50% of the waters and all its creatures as part of the seperation.,osiris1309,4809,2020-02-08T11:42:35Z
1007,Ugy2MqzKtcx92-h5Xet4AaABAg,"Mera’s Powers:
1. Water-bending
2. Manipulating Johnny Depp",I DON'T HOLD BACK WITH MY COMMENTS,6818,2020-02-07T22:48:19Z
1008,Ugy7i5xXe_A9blkDcdZ4AaABAg,he's lucky she didn't punch him in the face and smash him with a vodka bottle...bitch.,Marcinogen D,8,2020-02-06T01:50:31Z
1009,UgxfP_kS1sMd0IHdSFt4AaABAg,“Um...what’s the plan again” a kiss like that could rise a man from the dead,Ryan Bulloch,47,2020-02-05T05:20:44Z
1010,UgwvuPMvcUNcv8nZKYB4AaABAg,"This is how many people want Mera to be re-casted after finding out the truth about Amber Heard and Johnny Depp. 

👇🏾👇🏾👇🏾👇🏾",Tori,129,2020-02-03T21:51:15Z
1011,UgxL6CtqHIeLtgR4MjF4AaABAg,The fact that the call him that half breed,Pleb Brawl Stars,0,2020-02-03T20:12:03Z
1012,UgxggkpudIi1NBmSW_R4AaABAg,possibly the best superhero kiss since spider-man 2002,Nando Calrissian,6,2020-02-02T19:05:16Z
1013,Ugz6yG1o0dk5akZ9Yj14AaABAg,Well I don't know how evolution work in this universe???,handri i,0,2020-02-02T13:01:34Z
1014,UgzQqe5Q-BcbUJfQwWB4AaABAg,aquaman should bounce tf out fuck off amber heard,your mom,0,2020-02-02T07:41:48Z
1015,Ugyago-uPoSUW3QaRfZ4AaABAg,"@0:48 *Rock hits Mera*
Aquaman: ""Mera! Look out!""",MegaAeroforce1,5,2020-01-31T22:50:19Z
1016,Ugx6IofW103yuOCDUol4AaABAg,Shes😆😋sexy as hell he's lucky man,Bill's Exotics,0,2020-01-31T21:52:35Z
1017,UgzAk0WqhIYAQQyOVDh4AaABAg,"Honestly! After watching the movie, I tried to find red haired bitch 🤣",Smooth Criminal,0,2020-01-29T01:07:14Z
1018,UgzxZ-QUmJ7PsyZZKdZ4AaABAg,I’m supposed to be doing calculus homework,Deckard Shaw,2,2020-01-28T03:58:15Z
1019,UgyQT98gM8BlZfBy2r14AaABAg,The beginning bit of music: THATS THE SHREK THEME. Same notes different pace,Luna Games,10,2020-01-27T23:27:27Z
1020,UgwBiIPmg6Hmt3g1NE54AaABAg,SHE LOOKS LIKE  POISON VY I find that super triggering,Jessica Miles,0,2020-01-26T20:51:35Z
1021,UgyFW60m8G4bEbmvy8t4AaABAg,"Great movie .. I am Vietnamese but I still find it on Youtube but I still can't see to see the whole of me, please 😅 thanks",Hoàng Phương 5 tuổi,0,2020-01-26T12:48:56Z
1022,UgxANPCr0Qe6E9jroMV4AaABAg,Lol this is so cheesy but I love it.,Snow,0,2020-01-25T21:11:00Z
1023,UgzoSqhCxmqpN_gbAhh4AaABAg,They were just having a romantic kissing moment while several hundred people and animals around them were probably dying lmao.,Kin,1,2020-01-25T17:53:51Z
1024,UgxHhAal_TWDvDBGVF94AaABAg,Movie,Raju Pippal,0,2020-01-23T15:03:19Z
1025,UgxOh4nVxHysPGT_X1t4AaABAg,It's all fun and games until Wonder Woman takes her head off her shoulders,Chrollo Morning Star,0,2020-01-21T16:21:52Z
1026,UgwHm-SigMRNyp5mVO54AaABAg,Wen action stars kiss in a movie does shit have to blow up👀💁‍♀️,octavia warigia,0,2020-01-20T23:53:55Z
1027,UgwsMBJxjQLlpJ-9A-J4AaABAg,One of the best kiss scenes ever!,Mimi Look,3,2020-01-19T17:59:58Z
1028,UgxXbAhGUaDg3AwVmZp4AaABAg,"1:45 

Free willy...",rochester edward,0,2020-01-18T23:10:19Z
1029,Ugy9BMrq17BKzBvJ7v94AaABAg,The Dislikes are from Daenerys's dothraki armies :),Diana Olivia,0,2020-01-15T13:45:52Z
1030,UgzYUcU4dcypybsO37p4AaABAg,This movie marked the end of MCU and new begining of DCEU...,Lax S,0,2020-01-13T07:31:02Z
1031,UgxmkNnqiyEKLPEpcWF4AaABAg,The most unnecessary kiss of all of comics,Youtube User,0,2020-01-12T14:00:58Z
1032,UgzeuutrxIY3RHl7apN4AaABAg,Meh ship UwU,DestroyerDino Playz,1,2020-01-11T03:53:13Z
1033,UgzHd8lrFIZt5QCeQYx4AaABAg,Jk,Cheesus,0,2020-01-11T01:51:23Z
1034,UgyIOkWHk6uMVq8-7ix4AaABAg,"I bet Mamoa told his girlfriend: ""Babe, it was all CGI. That's not the real me.""",Django Plays,212,2020-01-10T23:34:02Z
1035,UgwtXl856-OhLkissQd4AaABAg,claro Poseidón Jesús si existe en mundo de Temis y Zeus,Carlos Alfredo Calderon Martel,0,2020-01-10T16:59:28Z
1036,Ugx6NbkSdwZV8qWkiJh4AaABAg,"then after this, he cheats on her with wonder woman and she chops her head off",Cardinal Complex,367,2020-01-10T01:38:53Z
1037,UgyLXY-LoZoNZHfoqe54AaABAg,"The Trench are the boogeymen of Atlantean myth - the terror of the sea. This puts Arthur commanding them in a new context, but also the way Orm just tears into them without hesitation. Orm is a lot of things, but a coward sure ain't one of them.",0megacron,2,2020-01-07T23:31:08Z
1038,Ugxw3Mf9fReHulnwNot4AaABAg,The will turner and Elizabeth swan kiss in at worlds end was much better imo. A kiss in the middle of a huge battle. Both were good though.,TheBlabby,0,2020-01-07T16:44:32Z
1039,UgxJV82L5iU1w4rxJDx4AaABAg,Asik,Muhammad Syafirudin,0,2020-01-07T14:30:53Z
1040,UgxGaf3dE7tnbGaHntN4AaABAg,So if the king was her father then she is her sister,Belmex Aguilar,0,2020-01-06T14:11:15Z
1041,UgyejNneAQ9DqV-JGQR4AaABAg,Now we know if he kiss like a fish(If you know what I'm referencing here),梽羏Shisho_SOS,0,2020-01-06T13:57:32Z
1042,Ugw6lhLBSoTdfkEwKah4AaABAg,В зелёном костюме у нее большие сиськи а так их нет.,ARTEMKA TV,0,2020-01-03T12:46:40Z
1043,UgwsX8iIuQWgmRe27vN4AaABAg,Yaiyalah masa mera kaga sange sama king nya lautan,Marcelino Yesaya,0,2019-12-31T10:15:47Z
1044,UgxuBi4qvEWcVsPoDSZ4AaABAg,"When I saw the Trench's creatures follow Aquaman against Orm, I was like: YOU DEAD NOW BOI! YOU SO FRICKIN DEAD!",Jason Cummings,4,2019-12-30T15:19:15Z
1045,UgwxVL3VRXqaUD7QEXZ4AaABAg,We’re they underwater or In outer space? Not a fun of the underwater scenes in this movie,The LA Gentleman,1,2019-12-26T12:00:11Z
1046,UgxgVzqCZ5SQlZEUJrx4AaABAg,"I love it how Hollywood consistently refuses to acknowledge the laws of physics, lasers in water that shoot straight. Also let's assume that the Atlantians have the technology to shoot engery lasers in a straight line underwater haha (I can't say that with a straight face), why on earth do they shoot around aquaman as he charges straight into the big pointy flash flash guns, what is he to good to die by laser blast? Also WTF aquaman, who plays chicken with a dinosaur croc with a seahorse?",Alex Kirkpatrick,1,2019-12-25T10:24:37Z
1047,UgxWQJdhsqTlJjLEaQ14AaABAg,Their child would be quarter-human and threequaters-atlantian 🤔,Prince_Nav,174,2019-12-21T17:49:01Z
1048,Ugw5t6F-D7wCq2n5NtJ4AaABAg,Como c habla debajo del agua,Migi,0,2019-12-21T15:05:13Z
1049,Ugw_AMrpOtt-AYR0Dvt4AaABAg,Is that Dolph lundren?,justin tabernacki,1,2019-12-20T18:43:44Z
1050,Ugw3dxe44DmmOKkGSq54AaABAg,Que vonito,A Renata Hurtado T,0,2019-12-18T19:34:33Z
1051,UgzX0bSz0n-fv4waio54AaABAg,",T",muchammad yusuf,0,2019-12-17T18:13:45Z
1052,UgxfQ2nt0p9LqQK9pUZ4AaABAg,Best movie ever ❤️,Begüm Çakır,3,2019-12-13T17:27:33Z
1053,Ugx3WEOZm70ZE2s1x3B4AaABAg,LP gey. yoksa kesintileri doğrulandı böyle diyenhangiüldeolsabileharbiadamımız ispatlayabilirim,Nilay Aydın,0,2019-12-13T11:53:47Z
1054,UgyAaDgi7lIf54hM39B4AaABAg,The real heroes are those ppl on the sfx team 🙌🏾,Janelle McIntyre,23,2019-12-12T01:12:17Z
1055,UgxVkdeevKuNaV1FG_R4AaABAg,0:41 ew,Declan Cheong,0,2019-12-10T07:25:30Z
1056,UgxSIdpSiY9Hs8tLyWd4AaABAg,Encourages me to actually get the film.  Thanks.,Rem Remy,0,2019-12-08T11:28:51Z
1057,UgzaHkOHZEJS6ch_0SZ4AaABAg,beautiful just beautiful i waited for a long time for this mment,MineKurtMininer,1,2019-12-07T18:54:23Z
1058,Ugy-UeEAi4tQ89HpANJ4AaABAg,riding a seahorse monster is not necessary anymore if you can swim at the speed of torpedo,Rizal Ichsanuddin Luthfi,1,2019-12-06T13:37:29Z
1059,UgzzIjR2Mrb1LSB8Jil4AaABAg,Same mother lol,메로치,0,2019-12-06T05:31:16Z
1060,UgzrKO3NKsAwvl1LwYt4AaABAg,Who knew riding seahorses were cool now?,Juhziz,1,2019-12-05T11:53:48Z
1061,Ugx0OfhHuUXyQcQCh214AaABAg,It would be fun if Arthur said screw the trident 🔱 bring me Trojan,Almost God,0,2019-12-04T16:14:51Z
1062,Ugyzc16klB5t6ek7DRp4AaABAg,I’m rock hard,Mal,0,2019-12-03T23:56:02Z
1063,Ugw51BUNMrqaIphwSWV4AaABAg,When they litter more than humans. smh my couch,Drâku,0,2019-12-02T22:30:08Z
1064,UgzGxjD1dkTHfthWHp94AaABAg,Percy Jackson has some competition 😂,ish,12,2019-12-01T21:22:18Z
1065,Ugwu1cvnQQfejHvzfNx4AaABAg,Aquaman hai Masti me aag lge bsti me,Himanshu Singh,0,2019-11-30T17:44:15Z
1066,UgyaBLR9HDo1fILsycF4AaABAg,"Should be no surprise, Arthur and Mera have always had a very physical relationship, after all they have been together for nearly sixty years",Chris Grech,0,2019-11-24T12:42:19Z
1067,Ugw3FI2ZB8lAMyclQER4AaABAg,1:03 Now no-one makes fun of Aquaman riding a seahorse,B.M Phyrose,2,2019-11-18T13:33:35Z
1068,Ugw-rilUmEZyhRV4xfF4AaABAg,How akward would it be while shooting thi scene,Mah Cheng Ho,0,2019-11-18T10:12:08Z
1069,Ugy5fQ591fuCDLLY4uZ4AaABAg,They forgot to edit the face. It's like seeing peoples face outside of water. Only the hair showing they are underwater.,Sepoi Sepoi,0,2019-11-17T17:30:33Z
1070,UgxO4XcZsK7Kwg0OQ2R4AaABAg,"This shit was so unromantic. Could have lead with some smooth talk or idk, anything personal. Shit came out of nowhere",Jalcome,1,2019-11-17T14:50:37Z
1071,UgxKwWWzCWwhA9_hhTd4AaABAg,Finally someone who cares that the casualties are rising and not just fighting till one side completely dies even thought the problem is in the rulers not the people.,Ola Khaled,5,2019-11-15T17:08:33Z
1072,UgyBtii-4ezaJFmZXx94AaABAg,Mantık hataları kurgu hataları var.,Şanzelize Gar,0,2019-11-15T09:14:31Z
1073,Ugwg0cBG6DvqmV0rh2h4AaABAg,Boşa izlenecek bir film,Şanzelize Gar,0,2019-11-15T09:13:45Z
1074,Ugyg8CWpOFA4l5iWqkJ4AaABAg,"Dear god i love DC, and Aquaman finally getting his time hopefully the next DC movies after this and Shazam will be great, also god damn tbis movie looks beautiful aestheticly",AttackCrash,0,2019-11-15T04:35:41Z
1075,Ugz1YGR0V4-RvfTOTzF4AaABAg,best under water i have ever seen,Kenny Omega,0,2019-11-14T22:38:20Z
1076,UgzanP0WvTXUfk5qFw54AaABAg,اي  واحد  عربي مر  من هنا  يندع لايك..,عاطف المرحبي,0,2019-11-14T15:55:04Z
1077,UgxwYYaoj5kksCU14BB4AaABAg,"00:28
El soudntrack se parece al de shrek o sólo yo lo veo parecido 😂",Franco Gabriel.,0,2019-11-14T08:25:42Z
1078,UgyNI6e5bMzPdikR7eh4AaABAg,they legit banned this scene in my country smh,mika,0,2019-11-14T01:38:08Z
1079,UgxOGgGBwndEftbKUmR4AaABAg,gurih,Adjie Nugraha,0,2019-11-13T23:11:11Z
1080,Ugw_BT2nLqZja3GURTB4AaABAg,"The fact that James Wan puts so many genuine iconics into the movie without forced humor allows him to avoid the normal clichés that we see in modern action flicks. It's like taking a breath of refreshing, yet familiar, air.",Enoch Lai,113,2019-11-13T20:49:34Z
1081,UgwoshCO4TZbijP92SF4AaABAg,J'ai vu ce film,Ayoub Derbel,0,2019-11-13T19:15:15Z
1082,UgwjWyqgnY06MTLoLYt4AaABAg,i tot i saw Sana,King Dicdican,0,2019-11-13T14:54:13Z
1083,Ugyichlb1bNuEjSIhBJ4AaABAg,"Avangers foi muito top, pois já esperávamos isso dá Marvel, mas Aquaman para mim foi melhor pois eu não esperava ser surpreendido com a DC.
Theo movie Aquaman is the best.",Alexsandro Araújo,1,2019-11-13T11:31:59Z
1084,UgxPCFq15IqPtLyx92N4AaABAg,Looks like Ariel got bored with prince Eric. Lol,Roy Conway,2,2019-11-13T11:05:58Z
1085,UgxT-6LJAO63VC73lXV4AaABAg,Awe so cute 0:29,Blackcat 21,0,2019-11-12T21:46:30Z
1086,UgziNGdhkv0z-mo8jL14AaABAg,"Amber Heard is the Mera I’ve always dreamed and hoped for for an Aquaman movie! Man, I love her soooo much",Melania Ortu,4,2019-11-12T17:15:51Z
1087,UgyBVRSNxs1G-2BYXUh4AaABAg,Duronto tv,Saiful Islam,0,2019-11-12T08:37:30Z
1088,UgwI4GwM3oheLCTDKEp4AaABAg,It all starts with a kiss...,Saiñkupar Shadap,3,2019-11-12T07:08:07Z
1089,UgxKN2diVEAYnMvTEkB4AaABAg,Fish kiss 😳,Smoothily,0,2019-11-12T06:28:04Z
1090,UgzRGgEUxKA5q1iooPl4AaABAg,Mera is literally the real life Ariel 😍,Hanna Micaella Musa,11,2019-11-11T12:40:39Z
1091,UgxdFXwtEz39DCryDZR4AaABAg,Sana ol,Miguel Paras,0,2019-11-11T06:29:11Z
1092,UgzJnKLtrpl5j-AvEf54AaABAg,"I actually like how well the relationship is built in this movie, it doesn't feel as forced as some superhero movies(glances at the winter soldier)",Elim Kwok,5,2019-11-10T15:14:27Z
1093,UgyZMDWmK30PcrFH5Bt4AaABAg,"Bro wtf in my country they censored this scene for ""safety"", i really though they cut the scene randomly that's why it's kind of weird when i watched it on cinema. I never knew this  scene exist until now(i literally watched it twice!). Thank god your video shows up in my recommendations",Qing Jinshi,17,2019-11-10T13:29:12Z
1094,Ugw3tHr76CSOww5zBEx4AaABAg,Why does this look like a video game or something?,Mahhdii _,27,2019-11-10T12:29:00Z
1095,Ugz_Qv2g0_Zt_pvKTVd4AaABAg,The music at 00:28 is so beautiful,Joycelyn Tang,7,2019-11-10T12:17:57Z
1096,UgzyrwCkMHM7HQ8TtpF4AaABAg,I cant believe this film was not nominated for visual effect..,optimus prime,5,2019-11-10T10:39:51Z
1097,UgzNvx3xXTmthu979Wh4AaABAg,Why couldnd he control orm's fish,Đăng Trần,0,2019-11-10T05:59:43Z
1098,UgzXrquwHju5NcwU7D14AaABAg,This is like looking at Ariel's mother and father,Laracuente Official,5082,2019-11-10T04:55:00Z
1099,UgzBqGH6P-XtxFWwdY94AaABAg,Glad that Mera is still a feminine white ginger woman.,Victoria Albastra,3,2019-11-09T09:14:28Z
1100,UgyHCw_lMwZ--BpzRqt4AaABAg,Ya la maldita escena,Mayra Victoria Custodio Arias,0,2019-11-09T05:43:45Z
1101,UgyQee84AoS7Ex4mI6B4AaABAg,Percy Jackson ain’t got nothin on this,Rae357 Lol,0,2019-11-09T05:00:43Z
1102,Ugz2oI5deOCYxLVwpF14AaABAg,This movie was so disappointing.,Tracy,1,2019-11-09T02:03:02Z
1103,UgxVo2O9bwX3swzIUHt4AaABAg,Maybe if disney decide to make a live action the little mermaid ariel will be like this,OrangHutan,3,2019-11-08T17:32:30Z
1104,Ugzyt3uCzTtfFLvmDC54AaABAg,Tentem e falhem miseravelmente fazer um filme com uma fotografia e cgi mais lindo q esse,Flayson Santana Souza,0,2019-11-08T02:51:05Z
1105,Ugz4dvoqnlPk3atkaz94AaABAg,Imagine how pruny you would get,L,0,2019-11-06T23:21:39Z
1106,UgwT9KUYmoDgJ-hHfX14AaABAg,wow look at those explosions!,Huy Nguyen,0,2019-11-06T22:58:38Z
1107,UgwHSPVA_gCmBn08RMZ4AaABAg,Best wet kiss ever...literally...,alxtsavo,0,2019-11-06T21:44:10Z
1108,UgzZ1zLlWGfloHqx9D54AaABAg,I would so tap her,Destiny Gaming,0,2019-11-06T15:24:31Z
1109,UgyuMuwLVpP8qqGYEz14AaABAg,I a waitingfor Aqauman 2,merrel voorburg,3,2019-11-06T12:01:56Z
1110,Ugyj6HKRp47-MHsMC-94AaABAg,0:40 to 0:50 and his trident slowly rises 😈,basedinmovies,2,2019-11-06T11:45:41Z
1111,UgxH3e61FlwaA-vIX_R4AaABAg,son mutamtes?,Sarah Garcia,0,2019-11-06T06:14:32Z
1112,Ugxz2S8EValeavrinLp4AaABAg,"Sorry, but this was veerry cliché.",tulio pereira,0,2019-11-06T04:17:57Z
1113,UgxXWLheoujh49-9K3p4AaABAg,বাল বানাও না,Rinku Aziz,0,2019-11-05T21:07:59Z
1114,UgwyV0jFErYr4N-WosZ4AaABAg,"seeing this movie makes me excited for the live action little mermaid, then graphics finna be LITTY",Jordan Ford,7,2019-11-05T20:01:54Z
1115,UgyJJDIgL1FlH04ervF4AaABAg,That kiss acted like red bull,Anirban Ghosh,2,2019-11-05T16:19:18Z
1116,UgwWdGwc0UZIPZHnNeJ4AaABAg,still one of the best movie ive ever seen. that kiss was perfect😍,elloumi,26,2019-11-05T16:12:45Z
1117,Ugz-oXER-a3AnjZ6oxl4AaABAg,Só sei q a bunda do Aquaman é maior q dar mera,flor de purpurina,0,2019-11-04T19:03:01Z
1118,Ugy-yr8eVMo4gIUDExN4AaABAg,This was the hottest kissing scene in a comic book movie.,SMILE!!!,829,2019-11-04T18:31:15Z
1119,UgzOqhgrfKr89Y1Zp6d4AaABAg,ฉากนี้ไม่เห็นมีในหนัง,LaNg Yodmerng,0,2019-11-04T15:49:37Z
1120,UgxT_iXB-GKssX5Wled4AaABAg,How romantic...kiss me while people dieeee or whatever,_SBMAngiePangie,18,2019-11-04T12:49:49Z
1121,UgzXB1IR0DdT2Z_A31t4AaABAg,Better than most MCU kisses,Richard O’Leary,1,2019-11-03T20:56:43Z
1122,UgwD47gjw7gtQtfrx7V4AaABAg,Better CGI than Endgame. Change my mind.,Raptor Royale,4,2019-10-31T11:54:48Z
1123,UgyOCvqhcF2H394BXax4AaABAg,Standing on the seahorse is such a jason mamoa thing,Noel Tan,171,2019-10-30T11:22:54Z
1124,UgwtrTBy38aFgqyZE4l4AaABAg,That’s hot!,Black Cat,0,2019-10-30T02:20:59Z
1125,Ugx3w8uHbZ667lzN0Kp4AaABAg,Stunning CGI love it <3,Andre Aranda,1,2019-10-30T00:57:22Z
1126,UgzfAxZuvnnWC4r6CS14AaABAg,People are dying and this is what they do,SD,0,2019-10-29T14:20:00Z
1127,UgxW3jcvrTE692wKglx4AaABAg,Why are there different colour explosions,Ghost Viper,1,2019-10-29T08:10:11Z
1128,UgzYh6Di5hx5vWdqYSt4AaABAg,I guess daenarys was the one who keeps disliking the vid...,bonjing ako,367,2019-10-29T06:14:28Z
1129,UgzZb5OWC4eabLg-U-14AaABAg,The Most Cinematic Kiss,Muhammad Kevin Ardhiwilaga,1,2019-10-28T15:35:21Z
1130,UgyjgFpfglJX1IqjRm94AaABAg,Somehow it bothers me that the explosions are in sync with the song,Reyna Retalia,3,2019-10-28T14:44:42Z
1131,UgzTcIAfQg87MqNKHR54AaABAg,*gets hit by one of the lasers*,Rei D T,10,2019-10-28T08:16:01Z
1132,UgyK0_0Oa14vlM5IOT54AaABAg,and no oscar for the Best Visual Effects ????,Dino Jet,19,2019-10-28T06:02:29Z
1133,Ugxmr28mnjwPkKMx_l54AaABAg,Aquaman in space,selvi r,0,2019-10-26T17:18:48Z
1134,UgwzsXWrL2DeT1paD6p4AaABAg,And how was not he commandin the thing his brother was riding?,Tear Key,2,2019-10-26T13:27:08Z
1135,UgwV4EFK2320JPMzAYB4AaABAg,Birds of prey take some damn notes from this amazing movie on how to make costumes accurate to the comic books smh,Ethan123p,4,2019-10-26T05:44:35Z
1136,UgwcwE3lJpSwcDyZXgN4AaABAg,The visual of this movie is perfect!,Daniel Fidelcino,2,2019-10-23T17:09:25Z
1137,UgyRveANjgGblxNk_994AaABAg,I want to kiss mera,Kevin O,1,2019-10-22T23:59:01Z
1138,Ugx106ywdEjr4gakqmJ4AaABAg,Que maravilla audiovisual.,Christian Alejandro,1,2019-10-22T19:41:26Z
