,id,comment,author,likecount,publishedAt
902,Ugz7lFDocfWVDXwc26F4AaABAg,Great video! ive been saying from the beginning this whole thing stinks. Trial by media has to stop,lordsidious83,6,2021-03-19T21:23:37Z
903,UgwzDbQc6PxTzkdnCax4AaABAg,Haha I met Martin Sheen before I worked with him at a fashion show he was really nice and gave me a flower for helping him☺️ Sweet man,SI ART STUDIO,19,2021-03-19T21:18:07Z
904,UgwMrbaac5zfn2K0Ymx4AaABAg,"I just love how careful this woman is with what she says, and then when the turn comes, it's such a delight! Well done, colonel!",Eirin M. Towne,2,2021-03-19T21:11:03Z
905,UgzFKAgAHCugJWq6iG54AaABAg,Lovely woman.,Sunny Exposure,3,2021-03-19T21:05:24Z
906,Ugwl3lMJP99w_LawVol4AaABAg,I am so excited to watch this.,Tanya Campbell,1,2021-03-19T21:04:45Z
907,UgzeOqGjr6zakRzemRJ4AaABAg,"As always, massive respect to you Colonel! Great interview! Really admire your work, the meteoric growth of your YouTube channel is much deserved! In terms of the coincidence between Depp and Manson, I’ve noticed it’s people who tend to be more generous than average, like these two, who bizarrely get attacked in this way, people come to expect so much from them and when the one being generous finally says no, others blow a fuse. Same thing happened with Michael Jackson - look into the story of the parents of the boy who first made accusations against him - MJ had done so much for them, and they ended up attacking him because they came to expect even more. P.S. Not to reduce you to your looks, but since you mentioned Paula’s looks, you’re both stunning!",Lyna Galliara,9,2021-03-19T20:58:05Z
908,Ugzh0qCPM956QMy0n8B4AaABAg,Very interesting Interview. Thank you so much. Paula is great.,Petra Burkhardt,10,2021-03-19T20:55:23Z
909,UgyDdc8bjyLq8J2tvft4AaABAg,"THANK YOU!!!!
💚💚💚",Lisa Murphy,3,2021-03-19T20:55:02Z
910,Ugzz93r-2N2lJlKJjOp4AaABAg,"Wonderful video, subscribed. What wonderful women you both are. Great interview skills, and a great person with lots of insight and experience to interview! She seems so genuine and very sweet (and obviously beautiful 😍)",Dremooa,3,2021-03-19T20:54:58Z
911,Ugwz0Pxey_suYjeten94AaABAg,Gross!  A.H. and her dad were predators on poor Paula,The Black Rainbow,41,2021-03-19T20:52:02Z
912,UgzHAFVLD4-Gq3Uetzt4AaABAg,Thank you🌹♥️♥️♥️♥️♥️♥️♥️♥️,Marina M,1,2021-03-19T20:51:09Z
913,UgziJVMUma4YsN_w0Sp4AaABAg,I enjoyed it Paula was fabulous! She doesn’t say a lot but I understand what she saying and where she is coming from. You went away and did your research which most people should do. And she proves that this so called “rape room” was a recording studio that had NO locks to keep anyone in there like they claim.  What she was getting at is that some time lines don’t add up and ERW was not underage. Paulas words not seem PR or exaggerated they seem real. If she didn’t witness any abuse then she can’t say that she did because it would be lying.,Paulina Dionne,44,2021-03-19T20:42:52Z
914,UgyGIH9JizItCUSGCL94AaABAg,I've been waiting on this,Blue,3,2021-03-19T20:40:31Z
915,UgydRjdW_L_u7-wiFSJ4AaABAg,"I'm not a huge fan of MM, however, I think it's pretty evident that he is not guilty. Thing's don't add up, not in favor for the supposed ""victims"" 
Seems to me that these women are over exaggerating their stories. And flat out making things up.  
Thanks again for the video! ☺️",Elliott Woods,20,2021-03-19T20:39:53Z
916,UgwA9jzUvXZc4rRFbU14AaABAg,1:19:20 bragging about Wine adds to Kate James Witness statement. She said Amber would brag about getting drunk or high,PureSparkles22,69,2021-03-19T20:37:32Z
917,UgzfAqcUIXAelGZHoh94AaABAg,1:18:50 Jack was the only other Depp family member at the thanksgiving,PureSparkles22,19,2021-03-19T20:36:39Z
918,UgwtjDPVvMXChuTB9Y14AaABAg,"Thank you once again! Great interview, very insightful and yes, this is the truth.",ElsaBathory,2,2021-03-19T20:36:33Z
919,UgzBAsHVfUK1-n7z3HR4AaABAg,Such a great interview 👏,Ramona Serban,5,2021-03-19T20:36:01Z
920,UgyUlkdOQTcUGq_HRQR4AaABAg,"1:17:30 I love that she admitted she had a crush on johnny. Also, Amber was known to be possessive over Johnny, like he was her property or something",PureSparkles22,94,2021-03-19T20:35:17Z
921,UgzsaHysD0p7F55NBCB4AaABAg,"Hearing Paula say that she couldn't tolerate seeing people being abused by anyone because of her father being abusive to her mother really resonated with me. I am the same, I could not stand by and tolerate it either because of the same reason. I am keen to watch the rest of the interview.",Kate Gould,167,2021-03-19T20:35:13Z
922,UgwsSFhVyBAODN8hq914AaABAg,"I have spent 20 years with someone like amber   ,,     please don't even ask     ,  -   you don't want to know",Grexie N,15,2021-03-19T20:33:52Z
923,UgykxR3KHJeIznUhlVd4AaABAg,I suspect this is the source for Gabriella texts?,Points Being Made,6,2021-03-19T20:32:41Z
924,Ugx0wkc7ytyHe4W8IEF4AaABAg,"Great interview! Thank you and to Paula for such an interesting and in some places very enlightening interview. I'm quite convinced of Manson's innocence at this point and I hope he finds a way to come back from all this. 
I found it strange with an investigation apparently underway that no-one has spoken to Paula. It makes me serously doubt the veracity of any claims. It also makes me wonder how many accusers have actually filed a report....
Thank you again. I really appreciate all your effort and I hope you are able to have Paula back again, I really enjoyed listening to her experiences.",Tikarma Vodicka,43,2021-03-19T20:30:33Z
925,UgzSxmVyJ8kav5C3VlR4AaABAg,Marilyn Manson is a great guy 🖤🖤🖤🖤🖤🖤🖤👍🏻👍🏻😊🙏🙏🙏🙏🙏,TheJOEShow,10,2021-03-19T20:30:30Z
926,UgxcgkfRJ5ed1S75y9l4AaABAg,"I never liked the metoo movement because it is such a one-sided argument about men being monsters from hell. I'm a guy so apparently I'm a creepy, rapey, selfish monster that kidnaps innocent girls and locks them up. Its ridiculous and I'm not even a Manson fan.",Ruben Baeza,3,2021-03-19T20:30:28Z
927,UgxQEG0__TSdHA0KuYZ4AaABAg,I am halftrough what a great person to interview. Well done both of you!,Points Being Made,7,2021-03-19T20:23:52Z
928,Ugyx_MLw9J7lKBeOppN4AaABAg,"This was a great video and thanks for digging for all this information. Hopefully something comes out of it.
I've read some of the comments you've already gathered and I find them funny. Saying how the whole interview is weak just because she said the accusers weren't around much. But really, all you have to do is research a bit and you realize they didn't in fact spend that much time together. It's impossible to be on tour for over a year and at the same time spend quality time in between with your gf who is making films the whole time. It's hard enough to find that time when you're in a normal relationship with a demanding job.
Another thing these people don't consider is the fact that maybe she doesn't want to share private info about Dita so it's easier to say how she wasn't around. But really, if you're an assistant, my assumption is that you don't actually sleep at your employer's house even if you sometimes work long hours. If MMs gf/wife is working long hours too, that can easily mean that you just don't see her by the time you're done with work.
I can even give a RL example, but this is already too long. 
Anyway, just wanted to say thanks and looking forward to the next one.",Valentina Heart,5,2021-03-19T20:12:58Z
929,UgwdTh5biSx21LosWIN4AaABAg,Thank you Colonel Kurtz I respect your knowledge and polite informed comprehended topics of presentations. thank you!,humility1st,53,2021-03-19T20:01:26Z
930,UgwYIgxaaCFPqVNh_vd4AaABAg,Another great video. Thank you! Been a fan of yours since your first video on AH...can't wait for the next one. Thanks again.,Armelle,3,2021-03-19T19:57:33Z
931,UgyBWHyoZbECOZ23xPh4AaABAg,I wonder with all the information thas coming out about this MM case... all the radio channels and news channels that just seem to believe the accusers side... they are not doing their homework and following up with new information. The main media is like the braindead people without brains that believe only what one side says and spits it out to the crowd... Then someones carrer dies... Shame on media!   Good job Colonel and Paula :),sak,1,2021-03-19T19:55:59Z
932,Ugzm8_X9afF1uGOQZo94AaABAg,"Hey, great interview, thanks so much! Both of you are so beautiful in a very classical old Hollywood and different way Colonel. You look more like Ava Gardner and Paula could have played in a movie with Humprey Bogart",Maria A.,12,2021-03-19T19:46:08Z
933,UgzwdG53iIz5-FeE4QB4AaABAg,THANK YOU  <3 THANK U  <3  THANK U <3 The best ever done on YT  <3 <3 <3,Maibrit Santana,4,2021-03-19T19:45:23Z
934,UgwV1DlJ2XXIwSpOvZJ4AaABAg,Giving keys to his home is a big deal to her. Sad. He is watching every move u make on his cell. Glad she never witnessed abuse. She states she was rarely there.,Sara C,2,2021-03-19T19:43:21Z
935,Ugz2F_gnuvHTmCcjJJ54AaABAg,"I don't think she was lyring or she didn't remember that stuff,
I think she didn't want to open up so much because maybe she was scared of people's reaction???
Or she didn't want to get involve so much
Idk...
I mean that's the case with everybody else, they're not supporting him because they're scared of what will happen to them.",Madison,4,2021-03-19T19:42:59Z
936,Ugya5ZjZ9V1sWVuMprV4AaABAg,"CONGRATS COLONEL KURTZ FOR ALL THE AMAZING, ACCURATE JOB YOU´VE DONE SO FAR NOW!!",Nirvana Valo Blengio,10,2021-03-19T19:41:43Z
937,UgyqigDaUI-g1dbGvKx4AaABAg,"This was great, thank you so much!🖤",Madison,3,2021-03-19T19:36:28Z
938,Ugwivpc9l9TCGC33YvR4AaABAg,"I think it's funny how many people claim JD as their best friend. I'm not saying that it isn't true. I just think it's a testament to who he is as a person that so many people see him this way. My grandmother was the type of person that always made you feel like you were the center of her whole world when you were with her. Yes, of course, she was my grandmother, but she treated everyone that way. Not just her family members. I've always got that same impression of JD. I also think it's funny how Johnny talks to people, virtual strangers, as if he has no idea the effect he has on us ""average joes"".  It's just a down-to-earth, humbleness that you don't see in many big celebrities. I also heard a story that once he just randomly met this elderly woman in the park and struck up a conversation with her that lasted for at least an hour. A year or two later they met again, and he remembered her immediately. That just says so much about him as a person than maybe some people realize. Hearing that Manson is like that as well is surprisingly not that surprising to me now that I think about it, but it's still nice to hear. It's no wonder that they've been such good friends and for such a long time.",Mimi B,209,2021-03-19T19:33:46Z
