,id,comment,author,likecount,publishedAt
1187,UgwAz6z_4mzLZT62Vk54AaABAg,Let's hope the soap ain't too slippery,ZF Angelo269,0,2021-05-13T23:56:29Z
1188,Ugzko7Sr5JbU8JKGUAx4AaABAg,from all the crap she has put on Depp I hope she gets damn black listed I mean the amount of lies she keeps saying without any proof proven  true and she cut off Depp's finger and whenever someone says anything against her she blames Depp I don't care for her acting I car for anything about herd she is abusive lying queen from hell ! please return to jail Depp return to Pirates,Jake Chapman,0,2021-05-13T23:30:53Z
1189,UgyYMgo6Lg1ELATSx054AaABAg,She’s still playing in Aquaman 2 !,Mucker3000,1,2021-05-13T23:17:54Z
1190,Ugxhevtlc5EYKE7pV6p4AaABAg,What career she a c rate actress at best. But I will admit she would look beautiful in stripes.,Sheri bitton,3,2021-05-13T22:50:26Z
1191,Ugxy132vE4d316sXso14AaABAg,One can only hope that evil woman goes to jail!,adam shadow 2,2,2021-05-13T22:42:56Z
1192,UgyGctAPpfznv4Irmkx4AaABAg,Yes! ✊,Virgo 777,3,2021-05-13T22:00:32Z
1193,UgwLwP34Z1FFR27SYNx4AaABAg,This BI***!!! 😡Just hurry up and give my hubby Depp his roles back please! Can’t wait till this is over! AND NOW I WONT WATCH HER MOVIES!,Tanyeda Williams,0,2021-05-13T21:43:59Z
1194,UgxqG13eQTxNCudVexZ4AaABAg,"You know a celeb has barely any fans when you can literally name all of their supporters.  Amber’s are a special breed, spread lies, then play victim when called out on said lies, block any reasonable argument because they can’t deal with it.",ritchski1,25,2021-05-13T21:41:26Z
1195,UgwQCnlHQfczOXZ1mTN4AaABAg,"Amber Heard is a truly disgusting person, the fact that she hasn't been in prison and fired from her projects the second Depp proved his innocence is baffling. #JusticeForJohnnyDepp",Richie Reviews,839,2021-05-13T20:26:19Z
1196,UgxHF8nShBCSYKiQfvl4AaABAg,"CANCEL  AMBER!
CANCEL  AMBER!
CANCEL THAT LIAR! 
RETURN JOHNNY!",Julie Barr-Thoms,1,2021-05-13T19:55:13Z
1197,UgzoaTNKwNk3gnz3meJ4AaABAg,Thanks for the video 👍👍👍👍,Galina Agayna,4,2021-05-13T19:50:46Z
1198,Ugz0xKSkarcbV7ykQTN4AaABAg,She deserves at least 5 years for this. She is a dangerous sociopath.,Berkay,0,2021-05-13T19:47:10Z
1199,UgyWot0w4JgYRT-spbF4AaABAg,#justiceforjohnnydepp,Niki Toretto,4,2021-05-13T19:26:22Z
1200,Ugz-0-g58oGl_ty4WTt4AaABAg,"My family and I will not see a movie she is in. We haven't watch Aqua man 1. And will not watch 2. There's more than 1,000 people in my family. And we all buy movie DVDs. But any movies with her in it has been put in trash. And until Johnny is back we will stop buying Disney and DC movies.",Rebecca Turpin,1,2021-05-13T19:19:14Z
1201,Ugz0zivs014yG36fep14AaABAg,"Sadly this is fairly tame compared to my last ex. Absolute nutter, ruined my vision of love, after it was already ruined by a cheating woman of 5+ years. Bless the man who has his vision still.",Shroomwalker Pepe,5,2021-05-13T19:08:39Z
1202,Ugw-KtuI0iDsP380iMd4AaABAg,Her next IG post is gonna be her in a cell with forks as stilettos and Her jumpsuit around her waist captioning “Living the dream in my fork stilettos and Orange Jumpsuit Skirt”,AaronsLife,26,2021-05-13T19:01:23Z
1203,UgyqIzs3fKnAwk-81QV4AaABAg,I'll legit pop a bottle of champagne if this monster goes to prison.,MrClapperJack,285,2021-05-13T18:51:02Z
1204,UgwrFa9PnUAZAmqZQax4AaABAg,We will all have a party if she gets jail!,Ann marie White,8,2021-05-13T18:50:34Z
1205,UgyaZcy0I201gliIJd94AaABAg,Glad to see that AH is going to jail after all that she has done to this poor man. #JusticeForJohnnyDepp,Rylee Fraenza,6,2021-05-13T18:45:46Z
1206,Ugxisqyof_OnpjzZrJJ4AaABAg,You 🙏,susan,0,2021-05-13T18:44:42Z
1207,UgzHXsNkPmLTcY514wp4AaABAg,"She deserves jail time. It’s time for all nut cases like her, to get jail time. Not just jail time, but sentenced the equivalent of jail time - that the court would give an offender. Her false accusations deserve to be made an example of. There are lots of women who make up false accusations against innocent men. It’s time to stop all of that, so that the REAL victims are taken seriously and get justice.",WithThisFace by Austin,0,2021-05-13T18:32:35Z
1208,Ugw_W7dGtM2yCcErONh4AaABAg,"Amber should face all the things she demanded Johnny face, plus, make restitution for any and all losses Johnny faced while combating her lies, AND, jail time, for what she did to Johnny, the lady's whose story she stole, for making it harder for others suffering abuse to come forward, she should be made to wear the same 'scarlet letter' men wear, and, face the same losses.  

She should be made an example of, as well as the judge that sided with her, and anyone else that was willing to destroy another human being for money, things, clout ... she is a despicable human being, as are any that helped her, and THEY should pay the highest price allowed for ALL CRIMES committed.  IMO.",Momma O,0,2021-05-13T18:30:27Z
1209,Ugz6lJmcZvXyOTuZm0B4AaABAg,"My ex girlfriend was exactly like Amber. My ex was a full blown narcissist constantly gaslighting telling her friends and family that I was a monster and she was a victim all lies. She had anger and rage issues it was like walking on eggshells you never knew when she  would get violent. She never apologized for her wrong doings always said she never did nothing wrong. Even stopped talking to her 2 close friends at one point for some dumb shit they didn’t even do. She threaten to sue me on like 3 different occasions for things she wouldn’t win I court. I’m so glad I’m out of that relationship I dodged a bullet for sure. I know exactly what Johnny depp has and is going through. It’s crazy insane shit. But at the beginning a narcissist will lure you in with love and respect and sex like crazy after about a year when they know they got you then the tables turn and slowly the narcissistic traits start leaking out by the end they are full blown crazy. For
Reals",efm2169,265,2021-05-13T17:41:18Z
1210,UgwLZc4kRF5oqSu1Yi14AaABAg,"I seriously doubt Scamber will face any real jail time. A year, maybe less.  But then what? I am guessing a book deal? As to film work, she is kind of toxic - so one could safely assume that she might be able to find work in the adult film industry?",Rick Gallo,2,2021-05-13T17:08:09Z
1211,UgxX42VoIvALZbJkmIh4AaABAg,"ahhh, you morons, Depp has already lost twice in courts already by now 🤣🤣🤣",Zuro Neuro,0,2021-05-13T17:07:08Z
1212,Ugy1Wf1WpAMCTx0_9rF4AaABAg,She was also abusive to her ex girlfriend!,Lynne Slawson,6,2021-05-13T16:33:03Z
1213,Ugzfm7G5Ooex7ypQgNl4AaABAg,"She want to to prison!!!!!!!!she should, but, she want!",Lynne Slawson,0,2021-05-13T16:32:01Z
1214,Ugx5PgHXhfzGfgLHOJB4AaABAg,"WB didn't fire her as it wasn't official yet.
Wonder what changed in Depp's case then",Dk,5,2021-05-13T15:55:56Z
1215,UgwUKBStvgBasbfNmsR4AaABAg,There are whole lot of victims who aims to tarnish innocent brothers. And they put on the fake SLOGAN of feminism.,1101 100,1,2021-05-13T15:49:53Z
1216,Ugwm31kHFTtrpl9Fjz94AaABAg,"I hope they go through the court process like she’s a HUMAN non of this potty light sentence stuff. She was willing to take everything from Depp and I hope everyone boycotts aqua man 2. She should be in jail, not living a glamorous life by the pool. She’s only being given more time to come up with other lies.",DaveXGore,6,2021-05-13T15:38:13Z
1217,UgxkHaPK8pvYkcPSb2p4AaABAg,This is the 50th time I’ve read this title... won’t believe she’s going to prison until she’s actually in there.,Vivien,469,2021-05-13T15:36:54Z
1218,Ugzeoho-oZPDXKOG06l4AaABAg,"Sorry for those who support Amber Heard.
They say look at the truth, well we see the truth, but the truth is not what the court proves, the law is not always right. The fraud of Amber and his lawyers has been exposed in court.
 So sorry for those who support Amber.
They say don't you see the day Amber filmed Johnny!
But stop
You amputated finger
Fraud in court
Amber Heard Voice Recorder
Amber's violence against Tasia Van Rey
Forgetting her sister's text in court
Witnessing around,
You do not see !!
I was not a fan of Johnny before, but when I looked at the truth, I am now a fan of this man",jack sparrow,1,2021-05-13T15:30:01Z
1219,UgwelRUqpCFTpcJAQuF4AaABAg,"Too many times men are accused of abuse and persecuted for it. She wanted JD;s reputation and career ruined. On top of everything else she did to him. She should be put in jail, and serve sentences consecutively for every charge they bring against her. Her career should be done. If it is not.  Then Hollywood is showing that they support an abusive llier. While JD should be given all the rolls he was cast for back. Plus a huge appaulagy for what they were going to do. It is really sad that pple will believe what ever they hear. Without proof, and it is up to those who are falsely accused to clear their name.",William Draaisma,3,2021-05-13T15:25:20Z
1220,UgxTtc20YSoBUaJw5OV4AaABAg,"I always put sensible  comments... But this time I'm going to put, ""I phucking despise Amber heard and wish she would phuck off under a rock she came from 😠😠😠, as for everyone else"" love you all and stay safe ❤️❤️❤️",Michael hooper,2,2021-05-13T15:16:01Z
1221,Ugz-DC9jQdzQMFESTeR4AaABAg,Johnnys carrer is going to be ok if not better.hes already working againg in some major roles..,Myke Buechele,16,2021-05-13T15:11:34Z
1222,Ugyo4XrJA8rm5ug1kYF4AaABAg,I hope she is going to jail....,Black Bell,0,2021-05-13T15:07:14Z
1223,Ugxodas0-cRWpv73Yml4AaABAg,"Nothing is going to happen, nothing at all",Whateverdudejustwhatever,0,2021-05-13T15:03:31Z
1224,Ugxa_ADzstQlWDhBGT94AaABAg,#JusticeForJohnnyDepp,Tanya,6,2021-05-13T14:45:40Z
1225,Ugylpz9UIPd8hRmUd794AaABAg,Yup she's going to Jail..she has the FBI and LAPD investigating her lol.,Dean Weir,6,2021-05-13T14:45:21Z
1226,UgzCtbMDAmSMe_fTxep4AaABAg,"I want to see her where she belongs, in jail.",Rocio Pazos Martinez,0,2021-05-13T14:25:37Z
1227,UgyxJEho6pbA4yIPgNh4AaABAg,"I don't see an audience who has knowledge about her, having any desire to spend a second staring at her face or listening to a word that drops from it. Just grimacing misery",About Face,5,2021-05-13T14:24:40Z
1228,Ugxnm0USg1vilDyFZYh4AaABAg,Great video and just did a report on this myself ! With some added humour. https://youtu.be/Z_eXGSu1GHw,Hit Or Miss TV,0,2021-05-13T14:16:30Z
1229,Ugw5bCqtyfgKlvK0WMl4AaABAg,Why on earth would they blacklist Johnny?   He has millions of supporters standing beside him.  I'd see one of his movies over Ambers any day.  The whole thing is a tragedy.,Marta Womack,1694,2021-05-13T14:04:10Z
1230,UgxpsrtGfo2lAM_8tNd4AaABAg,I believe lairs get what's coming to them sooner or later and Amber dug her own grave for her acting career and fame.,Kasey Forney,18,2021-05-13T14:00:19Z
1231,UgxPT3tdFqKXeb5987F4AaABAg,I doubt she will get jail time in the states but she should. How many lies can she get away with not to mention perjury and getting her friends to commit perjury. Then there's her dogs issue in another country.  This girl is laughing at the court system. She learned at a young age how an what to say to the courts.,A _Texan,0,2021-05-13T13:40:19Z
1232,UgxzF54QJC3dM5j2UOR4AaABAg,Too bad nobody will go to see that pos in any movie! Again thumbnail not quite accurate so thumbs down again!,Peanut Gallery,2,2021-05-13T13:39:25Z
1233,Ugw9CBYJmCHuswaHPRp4AaABAg,I hope the millions of liars out there also have it coming...,Nothing,2,2021-05-13T13:20:50Z
1234,Ugxe5zixM5JDm_nhxuN4AaABAg,"Karma Police, is somewhat a, B***H, @AmberHeard
😏",Karyn TownsendL,0,2021-05-13T13:18:31Z
1235,UgyjHP5uqAupCYsY_TZ4AaABAg,She needs to rot in prison.,Ty Abery,0,2021-05-13T13:16:33Z
1236,UgxJS5t8zuqveqBD9kF4AaABAg,"Ohhh, pffft, she is not going to do any jail time.",Mag Nificent,0,2021-05-13T13:01:31Z
1237,UgzXk5ILDb-k5hJJ4P54AaABAg,this is going to be off topic but it is something I have to get off my chest JD is by far the most loved most cared for celb in the industry and all around the world  he has so much to give and so much to offer to alot of people and I get that why so many of the people in said industry dislike JD for that however the way you people stood by a women and KNEW she lied on top of it makes it much worse just cause you never liked or cared for JD the hatered you people had for him makes me sick this is how low hollywood has become it has become so money hungery that hollywood forgot how to be class anymore instead it is now full of 'WOKE'  wanna bes who want to rule the world and destroy others in the process and JD dose NOT fit in your so called HATE group why you decided to go with his abuser and took her side without even giving the benifit of a doubt men can be abused to. JD is the most kindest most caring loving beautiful man I have a pleasure to spend my time with he inspires me everyday in the most beautiful way anyone could have ever done for me and it is a shame you want to bring down a person who has givin so much back in this world then you people EVER DID! THAT IS TRUE CLASS and JD is no longer going to care what anyone says or does cause he has found peace he has had a chance to know what the true meaning of LOVE really is to those who stood frimly by his side since day one his freinds fans and the people who work with him that is something you people will NEVER write  bad about cause he is just that awe and he will prove everyone who doubted him who hated him who slandered him how much on top he has gotten out of all of this and also he has found something more prue then anyone in hollywood can dream of findng then money and just flat out hate to a man who did nothing but WARN YOU what kind of person AH truley was but did you ever listen NO.,Wild Heart's Can't Be Tamed,2,2021-05-13T13:00:04Z
1238,UgzhNl_l-TYT9jQP_ax4AaABAg,idsti hit it hard knowjng i get stabbed in the back,Sam Fisher,0,2021-05-13T12:55:46Z
1239,UgyL_5ufVX0qj5ZHgVJ4AaABAg,:l,I appreciate you,0,2021-05-13T12:29:49Z
1240,Ugyx8oqQ2MhLJ6BQQIt4AaABAg,I would never watch Aquaman if Amber Heard is in it. 🤮🤮,Pushpa Rahi,12,2021-05-13T12:06:29Z
1241,Ugzkqc_9zge902Y-OZF4AaABAg,There’s also the LAPD investigation and The Australian Purgery charges…..plus so much more,The Killing Joke,20,2021-05-13T11:49:43Z
1242,UgyeWFXvFBxXJeM78RJ4AaABAg,"A lot accrued, so much will be toppling over for A.H. & team.....boom 💣 as what had always been about"" the truth"" accumulated always directed well and positioned as one would expect . J.D. & team played their cards right♠.  Stripped poker was never going to resolve what already was one big losing streak from A.H. & team.. feeling flushed....so they should... everything and as always and only for all the right reasons has indeed folded in on them.  They're all out.. cards laid on the table...don't join the game if you cannot play it properly...don't say hit me, hit me when they have now all been knocked out.  They dealt this bad hand all by themselves💰💳💲Dirty money shows itself for what is really💩.  
The right hand with nothing but respect to J.D. & his team.

The winner.  
       🏁

#J.D & team.",Jacqueline Bouch,5,2021-05-13T11:15:40Z
1243,Ugxlhn1eCgNDwkXEYEd4AaABAg,"Idk what public you’re talking about, but nobody really supported her in this drama. Haba",Ashelie Claesson,4,2021-05-13T10:46:08Z
1244,UgzOAYyLIx4MZ-_EEMF4AaABAg,"Amber was always the guilty person in my opinion. I have found her past behaviour of abuse against her former partner’s as a key factor in my dislike for her.

I will not buy L’Oréal products or watch any programs with her involvement. 
Sorry Jason Momoa I love you and wish I could watch Aquaman and Aquaman 2 but I will not support any person who deliberately lies, harms and does damage to those of us who have been abused.

It takes bravery and courage to come forward and speak about the traumatic life altering assaults we have been forced to live with each day.

Fear, night terrors, panic and isolation become constant companions. Those who won’t believe real victims need only refer to you for proof that some people will lie about being beaten, assaulted, abused and raped.

The shame that we live with everyday doesn’t go away with financial payment. The scars stay with us. We miss out on the potential of living a different life because we fear that if we share our history of abuse with others they will be unable to understand or have the patience we require to learn how to trust that a good person is willing to share the journey of recovery with us. 

Shame is clearly not a word in your vocabulary and you certainly don’t respect, support or honour the real people whom you have disgraced with your lies. 

Your actions have negated the tiny triumph’s assault victim’s fought so hard to earn in the hope that more people would be brave, come forward and see the truly guilty abusive predators behind bars. 

Removing those who would harm anyone from society should happen immediately, without delay, removing the opportunity to attack, harm or kill anyone ever again. 

Actions have consequences!!!",T K,8,2021-05-13T10:39:03Z
1245,UgxeLTQ8YbIvnqnX02h4AaABAg,if she doesn't face jail time I say America is more corrupt then my home land's government here in south Africa and that's really saying something...,Ghet Orange,0,2021-05-13T10:36:35Z
1246,UgyvdQbXEnT97Quct6h4AaABAg,Jail time for sure . She can then use her manipulative tactics with the inmates .,Lion King,258,2021-05-13T10:11:22Z
1247,UgxXh304UFjeyOTf8rZ4AaABAg,She was riding with the wave of the #metoo movement,Ronnie Pineda,7,2021-05-13T10:11:05Z
1248,UgyjbV_i5Q0MAAp8qGJ4AaABAg,#boycottaquaman,Rochelle,6,2021-05-13T09:57:22Z
1249,Ugwvk0lg_Ev3smlBQK14AaABAg,"""NOBODY WOULD BELIEVE YOU BC YOU'RE A MAN"" .. ""SHE'S NOT A VICTIM"" !!!
JUSTICEFORJOHNNY ❤🍀❤",Angelique Alessandra 🇦🇹,390,2021-05-13T09:48:59Z
1250,Ugz2AIVFJAYB1mQ3GfV4AaABAg,She should go to jail let her feel some payback for all the misery she’s caused everyone,Kim Gann,19,2021-05-13T09:45:16Z
1251,UgyFlwpUhRESQIfHWbd4AaABAg,...and then there is the fact that Amber abused and was violent towards her ex girlfriend..,Anna Hart,6,2021-05-13T09:17:07Z
