,id,comment,author,likecount,publishedAt
912,Ugw6Vj_6VtaK1MlgikV4AaABAg,Gracias a Dios❤,Galaxy pinsel,0,2020-12-24T19:01:19Z
913,Ugwkqo1NkvQOCnxcQnp4AaABAg,Q noticia tan linda😍,Helen,1,2020-12-24T18:00:12Z
914,UgyKd0_HkpbdsQX5Q-h4AaABAg,Solo son bombas de humo pa bajar la presión como se no veré esa película  aguante Jonny deep y la de piratas del caribe tampoco la veré perdió la gracia sin el capitán Jacks  sparrow  ya no tiene chiste mataron esa saga,Alexis Alejandro Orellana Monje,0,2020-12-24T17:41:25Z
915,UgxCo1D1rLPZwl5SrIx4AaABAg,"Yo quiero que la saquen de una vez
#JusticeForJohnnyDepp
#JohnnyDeppIsInnocent",Helen Martinez,1,2020-12-24T16:58:19Z
916,UgxXCYVEqXzSL3in92x4AaABAg,"NOOOOOOOOOOOOOOOOO, ES """"""""DEPP"""""""""" NO DEEP XDDDDDDDDD",Lol SrBot,30,2020-12-24T16:54:45Z
917,UgwwydZJsGr3uchiUTt4AaABAg,Que felicidad siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,Lisbenny Eustate castillo,1,2020-12-24T16:11:39Z
918,Ugw6wyfGzHqE_sDyPe14AaABAg,Hiuuuuuujuuuuuuuuuuuuuuuuuu... que gran noticia.. 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 estoy increiblemente feliz.. #JusticeForJohnnyDepp ❤🥰,Rominaa 99,1,2020-12-24T15:43:37Z
919,Ugy9WpVQ5qQ_sH8fjKd4AaABAg,No es suficiente tiene que irse  de la pelícanos acuaman  o si no nadie va a ver esa porquería de película,ismael serrano,1,2020-12-24T14:53:06Z
920,UgysWWT11T5lu1LnTUZ4AaABAg,No manches que felicidad enserio que felicidad 🥰🥰🥰🥰🥰🥰🥰🥰,Lorein Torrico,10,2020-12-24T13:33:53Z
921,UgwYgi8GBdZT4-xJC7p4AaABAg,las firmas deben seguir aumentando y que definitivamente la saquen de la pelicula.,John S,1,2020-12-24T12:43:26Z
922,UgxEWG_zeanAqA24q7B4AaABAg,"Wonder Woman: la Violadora y mentirosa eres tú 

#BoicotAmberHeard",Uchiha Yami Zukulento Sharingan,77,2020-12-24T12:11:23Z
923,UgzuRF4hiFDn2Nmo4oN4AaABAg,Excelente adios Amber,boris alberto bolaños caicedo,0,2020-12-24T12:03:57Z
924,UgzI6MVAC42jqI0hdHR4AaABAg,Justicia por Johnny Deep 💜,SecretJiminsAngel,6,2020-12-24T11:52:09Z
925,UgzRiZAgINH3agsW2mB4AaABAg,Me alegro mucho,Ynnel 15,0,2020-12-24T11:38:09Z
926,UgztRsMiwgsHlhAIAdB4AaABAg,"#justiceforjohnnydepp
#MINAMATA
#Deppcember
#AmberHeardIsTheRealAbuser",sandra regina luna guerrero,1,2020-12-24T10:44:32Z
927,UgyLm3NM-IHrJHjHajx4AaABAg,"Fans de johnny??? NO MIS AMORES, TODO EL FUCKING MUNDO!!! 😈😈😈 que ya la saquen!",Delix86,0,2020-12-24T09:56:04Z
928,UgwyV3Utz5XiNJS35Wp4AaABAg,"Amber Heard es muy buena como Mera no se merece esto yo quiero que tenga más pratagonimo y que Mera tenga su propia película DC 

Amber Heard 😍😘😘😘😘❤💖",Javier Alvarez,0,2020-12-24T09:51:24Z
929,Ugzj2IA5LudrZsWUdYh4AaABAg,Por qué medio dieron a conocer esta información o son solo especulaciones?,Ale Lihdez,1,2020-12-24T08:15:44Z
930,UgzfhHDbplzO6sdlXSJ4AaABAg,#JusticeForJohnnyDepp,Carina Villarreal,3,2020-12-24T08:15:19Z
931,UgzzENgjPVb76x6bhiF4AaABAg,tu cosmopolis.. los simpson lo predigieron :v,chara tale,1,2020-12-24T07:48:20Z
932,Ugw6EQRWkzaGAYO0fxl4AaABAg,yo... esto dibuja una sonrisa en mi rostro,chara tale,0,2020-12-24T07:45:46Z
933,UgxxspwbaEQwxsSjTG94AaABAg,Aún q sea verdad no veré más las pelis de Warner son corruptos y menos por haber corrido a Jonny like si no verás más las películas de Warner 👍 y ya se incluyó Disney así que si no hay Jonny Depp no las veo 😉😉,Tanya García Rocha,161,2020-12-24T07:44:57Z
934,Ugx1gcLRZE9QravtumZ4AaABAg,"Qué gran noticia, y para mí a Emily Blunt le quedaría perfecto ese papel",Julio Enríquez,94,2020-12-24T07:21:30Z
935,Ugz0A9iOgOIIGb284hF4AaABAg,"Igualdad. Si Johnny Depp no vuelve pues ni modo, pero que ella también salga afectada por sus acciones.",Luser Gold,0,2020-12-24T07:18:29Z
936,UgzwWq1R_9o-vjHuwQR4AaABAg,Alguien me esplica porque nadie la quiere porque no entiendo nd ella es perfecta para la peli no es justo que la saquen😢😭😭,Nayelli12,0,2020-12-24T06:56:02Z
937,UgxdtAHdzfheQl7UIWZ4AaABAg,O soy solo yo o tanto Depp y la ex serán tóxicos .para querido el aguanto y ella también parece que es una cosa de a dos .y yo conociendo al borracho de Depp perodon.....no quita que ella actuó mal con el. pero ojalá no la saquen de la peli .,Noelia Maza,0,2020-12-24T06:02:21Z
938,UgzHhvm6Ohv_XVuDhCR4AaABAg,"No sera lo mismo sin ella🥺😥, para mi ella es buena actriz creo que lo que aya echo no debería de influir en su trabajo.",RUTH,1,2020-12-24T05:55:57Z
939,Ugwg4FXqjXVjQaUNDcl4AaABAg,Maldito Deep te odio,Spider jimenez,0,2020-12-24T05:47:12Z
940,UgwvabYLI2DAOvA_BkN4AaABAg,Justica al fin,Pablo grande,0,2020-12-24T04:38:51Z
941,Ugz-F0n4t29Lx97U54p4AaABAg,:') No todo en este 2020 está perdido ❤️,Daniela Alejandra,1,2020-12-24T04:37:35Z
942,Ugzsz1Rfm2pEirziD0l4AaABAg,EXELENTE!,Daniel Senpai 7w7,1,2020-12-24T04:32:27Z
943,UgzZ5yWXkZHLlcEUDLh4AaABAg,Bueno. Aún esta en negociación. AMANECERA y veremos. Pero esto da algo de alegria.👏👏👏👍,Alex Kam,5,2020-12-24T04:20:07Z
944,Ugyd9UAggMjPmytv3yZ4AaABAg,Bn hecho,Jhon uzumaky,0,2020-12-24T04:11:30Z
945,UgwpzprZpVn1_v6kKNN4AaABAg,Yes genial por mi parte no volveré a ver alguna producción dónde este esa tipa.,Alexander Castillo,13,2020-12-24T04:08:56Z
946,UgwXBpaOVNs2MtemFwd4AaABAg,en lo personal me hubiera gustado que cada uno se quedara con su personaje,escenas anime,0,2020-12-24T04:06:26Z
947,UgzD4a63YM6qJGZxlT54AaABAg,#JusticeForJohnnyDepp,Abigail Aviña,3,2020-12-24T03:49:38Z
948,UgzauMz0P4RJ30pbY5p4AaABAg,#justicia para Johnny  Deep,Betbirai Flores,2,2020-12-24T03:45:15Z
949,Ugw3GTmEkTF8KxXfHPF4AaABAg,Ningún planteo . Ella solo quiso trepar. Acaso nadieescucho losaudios y vio las fotos más los golpes a la hermana y a la anterior pareja? Que sea mujer no significa que se le perdones sea acusadora golpeadora mentirosa y da charlas sobre violencia por favor nadie se da cuenta que 1 mujer que paso por todo lo que ella dice haber pasado no estaría así. Al otro día de la llamada a la policía se le tomaron fotos muy contenta y sonriente con amigas y ni 1 moreton. Las mujeres golpeadas física y psicológicamente no salen tan rápido de lo que tuvieron que sufrir. En cambio a el si se le ven en distintas fotos golpes rasguños y su dedo. La misma policía dijo que ella no tenía ninguna lesión. Esta psicópata es un asco no representa a las mujeres t menos. A las que realmente sufren violencia de género. Pero como es mujer le creen a ella. Si a las mismas mujeres no les prestan atención con. las denuncias a 1 hombre aparte de no creerle se le rien en la cara. Ellla buscaba fama y así lo logró con todas estas mentiras. Espero que nadie más vuelva a llamarla para ninguna película serie o publicidad esta basura no se merece llamarla mujer. Es 1 insulto a las verdaderas mujeres que si sufren violencia,Yamina Pacheco,0,2020-12-24T03:42:46Z
950,UgzeXej9xkknFt_gsZ14AaABAg,Es que con los fans no se puede forzar💪. Con nosotros nooo. Me alegro mucho de esa noticia. ♥️💪💪,Leonela De La Cruz,2,2020-12-24T03:42:27Z
951,UgzTT41Drtl9m7-tGrB4AaABAg,La deben sacar se lo merece,aleskkarolinamg,1,2020-12-24T03:39:54Z
952,UgwAik1TUFcVNP2pN0d4AaABAg,Esperó q si la saquen es lo justo 👍💯,Marina Torres,1,2020-12-24T03:39:53Z
953,UgySnDLi-CpDXGT-n6N4AaABAg,"Deberían de sacarla de una vez,",Miriam Pardo,2,2020-12-24T03:35:47Z
954,UgyI1_fz0b9vND1kIHR4AaABAg,Ahora queremos a Johnny en Piratas del Caribe y animales Fantásticos,Carolina Abigaíl Pacheco Rodas,4264,2020-12-24T03:34:54Z
955,UgxwPPxmkTbbhKcuXu94AaABAg,Voy a aceptarlo pero me ofende muchísimo.JPG (ﾉ´･ω･)ﾉ ﾐ ┻━┻,AzunaYuuki,0,2020-12-24T03:34:53Z
956,UgwRgZ6t9QK3UqUUsKh4AaABAg,"No entiendo muy bien su situación actual y no se si creer que si abusaba físicamente de Deep si no hay pruebas absolutas pero una lastima que la saquen quedaba perfecta para el papel :""(",George Michael,1,2020-12-24T03:20:34Z
957,UgwezlfGgHHiYAj_p-d4AaABAg,#JusticeForJohnnyDepp,Lorena Garcia,3,2020-12-24T03:16:21Z
958,Ugy-doCUwYaVP-og1pF4AaABAg,"Siiiiiii, justicia para Jhonny",Yoss,10,2020-12-24T03:15:08Z
959,Ugxj5V2t_HzSr3owh9t4AaABAg,"Ojalá sea cierto!!
Ademas su actuación no era asi como que digamos muuy sobresaliente..
En realidad el importante ahí es Jason ,lastima por  él,
Pero Johnny es mi Jhonny❤",Laury Ortega,2,2020-12-24T02:59:32Z
960,UgwOZkk9VCzt3Yed_Dp4AaABAg,*Me quedé esperando a que dijeran que la sacaban definitivamente* 😒,Sebastian Fernández,245,2020-12-24T02:59:00Z
961,UgwyVbTHh2eIdGzuYNd4AaABAg,"Se merece que la saquen, eso y más 😔😔😔",Magdalena Apaza,2,2020-12-24T02:58:32Z
962,UgzK_Q901DAMnbpYiAR4AaABAg,Esto es muy muy genial por fin justicia si los dos son culpables los dos fuera todo equitativo,Josue Valencia almaraz,1,2020-12-24T02:55:13Z
963,Ugw8diEknqF40cVVHtV4AaABAg,QUE BUENAAA NOTICIA VAMOOO 👏👏👏👏,lucas cristaldo,9,2020-12-24T02:54:54Z
964,UgzV5IoHSBsaUZmZBXl4AaABAg,ESTO DIBUJA UNA SONRISA EN MI ROSTRO xdd,ANIMACION SIN PRESUPUESTO,7,2020-12-24T02:54:37Z
965,Ugw4Q5Ge2uHDQxATCPR4AaABAg,"Me parece perfecta la noticia, un fantástico regalo navideño!!!!!",Soraya Cumba,2,2020-12-24T02:49:42Z
966,UgxtEyWRClw-_h9Gdk54AaABAg,"Me desuscribo y dislike, ya que con tal de tener vistas, pones un título que no ha sido confirmado, eso es amarillismo.",Mari MJ,1,2020-12-24T02:48:10Z
967,Ugwz9HwrrjVFjD0KHA14AaABAg,Primero que nada que se haga oficial,Iván Rafael Pérez Pérez,14,2020-12-24T02:47:06Z
968,UgwSRB1FTWEVK2GLkP54AaABAg,"fans: solo cambien de actriz y ya, los fans de jonny solo odiamos a a actriz, no al personaje de mera",Brayan T Sanchez,2193,2020-12-24T02:39:41Z
969,UgxH5neLclheUV-Hepd4AaABAg,La mejor noticia para esta navidad 🎄 👏🏻👏🏻👏🏻👏🏻,Ana Aimée,9,2020-12-24T02:39:09Z
970,UgyofhS0UdKwV6I8zpB4AaABAg,Bien hecho.,Felipe Caicedo,0,2020-12-24T02:36:09Z
971,Ugz8G6rE3MxCqQt28B94AaABAg,"Deberían de sacarla de una vez por todas, aunque salga un segundo eso implica que no se verá Aquaman.",estefani T,4,2020-12-24T02:34:39Z
972,Ugwb7BAmY36JeIS-nuB4AaABAg,Se han tardado,yalitza mendez,1,2020-12-24T02:34:00Z
973,UgyvpN3i3GFmFj8IfgN4AaABAg,"Que si me parece justo? Caray hasta la pregunta ofende, mas claro ni el agua.",faty poledancer,2,2020-12-24T02:32:50Z
974,UgzQruhi4xmHprxwaHp4AaABAg,La mejor noticia de mi vida,la sumisa de Mason Stevens,2,2020-12-24T02:31:58Z
975,UgySWNHRivVLzZ5W4Jd4AaABAg,Finalmente paga esta maldita de Amber,Sir Shinobeto,14,2020-12-24T02:31:37Z
976,Ugz1qho6zY6GdFM0Dip4AaABAg,"No es suficiente, botenla alv.",Aguilera Balderas Itzel Danaé,127,2020-12-24T02:31:29Z
977,UgzPaybijNjHeJIZjbB4AaABAg,amber amber in aquaman yes or yes,Adolfo Reyes,1,2020-12-24T02:26:52Z
978,UgysBuEHpWNjHF6o3F54AaABAg,Esto dibuja una sonrisa en mi rostro.pjg,Lud San,13,2020-12-24T02:26:28Z
979,Ugzz3GPKykB25Qgi9ed4AaABAg,Esto sońo tan bien que es difficil de creer pero sera cierto esta buena noticia. Pero y si es real excelente noticia muy buena noticia.,Gamaliel Turcios,8,2020-12-24T02:20:03Z
980,UgyPHy1Ush5m-20Zao54AaABAg,"Jajajajajajajajaja 

Cómo me alegra...",J 007,5,2020-12-24T02:19:42Z
981,UgxtSVUozHLK45bO9L54AaABAg,Ahora sí la veo : ),yar cute,0,2020-12-24T02:18:27Z
982,UgzjJZunE8Wk-QH6qid4AaABAg,Es bellísimo.jpg,Erik Spidy_Pool,6,2020-12-24T02:17:18Z
983,UgyDbEYpFSAabDjnXRV4AaABAg,YES LOL GRACIAS DIOSITO LES HICISTE ESCUCHAR A LOS FANS NO SOMOS BOTS AHORA TE CHINGAS LOCA HAMBER,tommy palma,13,2020-12-24T02:15:37Z
984,Ugw2uoekOhAJPMiFNO54AaABAg,MI REGALO DE NAVIDAD 🎄🎅🏻💯🎁,Karol Cadena Arciria,0,2020-12-24T02:10:59Z
985,UgwcV3tQ9tKtSgBIl8R4AaABAg,"Pensé que era verdad que la sacarían, pero afortunadamente no!.",Adrian Lopez,0,2020-12-24T02:07:21Z
986,UgxG9X9Ccyt9uQFlqi94AaABAg,mejor que pongan a mafer la conductora en el papel de la peliroja,KingKong,4,2020-12-24T02:03:18Z
987,Ugx4GJqUJZJH8T7n8qV4AaABAg,que sea emilia clarke la nueva prota,Mariela Aguiño,1,2020-12-24T02:02:09Z
988,UgzzkMnRwlxcukHKtaB4AaABAg,El karma llega tarde pero llega la hubieran sacado de todo . Muy facil yo no vere ninguna pelicula que salga esta SEÑORA,klaudeth princs garcia,1,2020-12-24T02:02:01Z
989,Ugz-6fbk6nIK8tS5RIF4AaABAg,"La verdad me alegro, no siento pena alguna por ella, que la saquen de una vez!!!",Helado,263,2020-12-24T02:01:19Z
990,UgzNYrGlH1ceNknA3XJ4AaABAg,Me alegro 🤔😁  pero quiero que la borren y la remplazen a esta Amber que no esté ya en el universo de DC y eso sí Henry cavil es el mejor Superman no lo deben cambiar por nada vale 🤙😎👊,Brandon Ruiz,23,2020-12-24T02:01:04Z
991,UgyFMdoiTrXrJ3fb0-N4AaABAg,Falta que el regrese a animales fantásticos y así todo estaría en equilibrio 😊,Alfonso Baez,3001,2020-12-24T01:54:29Z
992,UgyXMaoNlVEtS62jPwR4AaABAg,"Alfin,la luz se comió a la obscuridad,esto es de celebrar
Agradecido con el WB y DC
EL MEJOR VIDEO DE ESTE CANAL!",Raul Luis Tellez,33,2020-12-24T01:53:53Z
993,UgwPl29xWQFR5e6J02V4AaABAg,Mejor no se pierde de nada quiero es ver a mi querida amber heard en marvel como gata negra ahi si tiene futuro 😉👍🏻👍🏻👍🏻👍🏻👍🏻,Carlos Cardona,0,2020-12-24T01:51:27Z
994,UgwPTiMNKZoHYRgUcAF4AaABAg,La tipa debe estar que arde ja ja ja ja ja,Alejandra Rivera,1,2020-12-24T01:50:02Z
995,UgwLuVv6AudRh-h13N54AaABAg,"Por fin algo de justicia, ojalá esa vieja pierda relevancia.",Darcy Martinez,10,2020-12-24T01:49:33Z
996,Ugz6UceWuJvz3v84UyZ4AaABAg,#JUSTICEFORJHONNYDEEP,GONZÁLEZ BRYANT,29,2020-12-24T01:46:40Z
997,UgzX56WtvvGexr3Loux4AaABAg,Eso ya se sabía.... Notícia vieja 😒,Katherin Tavie,0,2020-12-24T01:46:32Z
998,UgybIR2xnJzn_j26RRB4AaABAg,"Ridiculos, esto no hará que Johnny recupere el papel 😂😌😌",César Ruiz,1,2020-12-24T01:45:21Z
999,UgzUjaNDEDJOqtZeKW54AaABAg,Ojalá y la saquen para siempre,katy kikio,11,2020-12-24T01:45:09Z
1000,UgyaH6Eg_Z0Fk1xhDgZ4AaABAg,"Yessssssssssss,❤️💕 🤣😂🤣😂🤣😂🤣😁✌️👌",MaCa,4,2020-12-24T01:43:26Z
1001,Ugx8YAHswEOOz7APtXp4AaABAg,Bien csmr,Jocabet Gracia,2,2020-12-24T01:42:19Z
1002,UgygeIvKp23fNKYb6M94AaABAg,Si,marco carrillo,2,2020-12-24T01:41:50Z
1003,UgzIp1jKApVo4O51omd4AaABAg,"A mí no me importaría que Amber, me pegue, que me maltrate ALV",Nicko Rozo,3,2020-12-24T01:38:57Z
1004,UgyKPOvuyoxvbCXkQJ94AaABAg,F por Amber Heard,Ángel Flash,5,2020-12-24T01:38:34Z
1005,UgycDxDKHHujzj1Lpvp4AaABAg,"La mejor noticia del 2020 
Por favor >:v",Misael Cespedes,24,2020-12-24T01:37:06Z
1006,Ugwv41duz3R0cu4PEwp4AaABAg,Genial ! #JusticeForJohnnyDepp,Paula Iacono,8,2020-12-24T01:36:10Z
1007,UgwS0Ne9KIP40GovuE94AaABAg,Yo quiero a la madre de dragones :(((,M4NDALORIAN _0P,52,2020-12-24T01:33:14Z
1008,UgzJNFrJ9hD-reQvgrN4AaABAg,ESAAAAAAAAAAAAAAAAAA,Micaela Gaona,6,2020-12-24T01:32:57Z
1009,Ugwg9AwUpAwM3fIQjZ94AaABAg,✌,Mar López,2,2020-12-24T01:32:11Z
1010,UgyS0MA08hLAUy53unh4AaABAg,"*""Esto dibuja una sonrisa en mi rostro""*",Jhandel Quito Hidalgo,583,2020-12-24T01:31:53Z
1011,UgyF3-V3VdNooq6pTel4AaABAg,Haaaa 🤭🤭🤭🤭🤗😊😊😊😊🙃Justicia Divina aaaa.aaa,Edgar Martinez,8,2020-12-24T01:31:24Z
1012,UgypaC3ZCjHRdOjox894AaABAg,Se lo buscó jajajaja,Pedro-Pablo Vicente I,5,2020-12-24T01:30:44Z
1013,UgzNN5azsc0IRIu8LsV4AaABAg,Justicia!!!!,Alejandra De Jesus,9,2020-12-24T01:30:00Z
1014,UgxJwVx8r_Yz_-80YMx4AaABAg,que hermosa noticia 😊 por fin voy a dormir tranquila😊 ya se avian tardado😊 pero llego😊👏👏👏👏👏,veronica flores lopez,18,2020-12-24T01:29:53Z
1015,UgyQGpp16pDt2KDARGR4AaABAg,Ya puedo dejar de refunfuñar.,CROWLEY 999,36,2020-12-24T01:29:25Z
1016,UgwYFx-qO-4JeJjUgdJ4AaABAg,Terminando el 2020 con copa de vino,Davio Q,24,2020-12-24T01:29:09Z
1017,UgwOxizl7dZonEU2Ig14AaABAg,"El tren bala un poroto, leí el título y ni esperé TOMA AMBER",Stellax Wonder,3,2020-12-24T01:28:40Z
1018,UgzesT0TpDUdEe41ivt4AaABAg,"Hubiese preferido que la sacarán de una vez, así como hicieron con Jhonny",Daniela Alcalde,2802,2020-12-24T01:28:29Z
1019,UgyqZBVbQ0nW53jO2xN4AaABAg,Eso no es justo ellos si tiene el personaje y el no,Yery ZALDIVAR,9,2020-12-24T01:28:00Z
1020,UgwGExeCkuU56gcbFBh4AaABAg,Ojalá sea cierto 🙏🙏🙏🙏,Carmen Hernandez,4,2020-12-24T01:26:30Z
1021,Ugy5yYIadB-DPMHeCO14AaABAg,Siiii ya no va a salir la loca,Lei G.L.G.C,8,2020-12-24T01:26:22Z
1022,Ugxl9PHtXTMY-VYbc8d4AaABAg,A casa pichi,El Pingüino,6,2020-12-24T01:26:17Z
1023,UgyxUX5afdNy-1TPDnx4AaABAg,Lloro de felicidad 😆😆😆😆😆,Nahomy Mendez,4,2020-12-24T01:25:47Z
1024,UgxP26K0xD1YDNENGHx4AaABAg,Éste pequeño momento de la vida se llama felicidad :'),Lauu Rss,370,2020-12-24T01:25:28Z
1025,Ugy53mliGwgtnVlWcmp4AaABAg,"Siiiiiiiii, siiiiiiiiiiii, siiiiiiiii!!!!!!! Dios existe!!!!! Wiiiiiiiii",Diana Gutiérrez,8,2020-12-24T01:25:06Z
1026,UgwehU-TVyxCyroB8M14AaABAg,¿2020 heroe o villano?,tiziano lamberto,16,2020-12-24T01:24:36Z
1027,Ugz-AlQUQ-VPs2oloWR4AaABAg,"Es una buena decisión ya que para quitar el personaje sin dañar la trama hay que darle una despedida a Mera y entrar otro personaje en esa misma película con más fuerza ( lo importante es que se vaya Amber y punto. 

Pero Henry Cavill esta perfecto en el personaje de Superman 😍",Emely Arias,53,2020-12-24T01:24:32Z
1028,Ugxs_HFclXFJExWZjxZ4AaABAg,siiiii,Kalte Junge,8,2020-12-24T01:24:22Z
1029,Ugzd1O_e3V_xxgZZls54AaABAg,ESTA ES LA MEJOR NOTICIA QUE EH RECIBIDO HOY 💜🥳,Ma Isabel,2062,2020-12-24T01:24:11Z
1030,UgyRo_qJ1MvyLCryKk94AaABAg,WE'RE THE CHAMPIONS MY FRIENDS!!,Mirta Jones,64,2020-12-24T01:23:47Z
1031,UgwBGh7OS6oolBwVhTh4AaABAg,¿Será cierto?,Ingrid Centeno,2,2020-12-24T01:23:18Z
1032,Ugz-RcacbU_BljmyI1Z4AaABAg,CINGATUMADR3 AMBER HEAD!,Levin Faraday,2,2020-12-24T01:23:14Z
1033,UgwFNULhGRgmY1Y8dcN4AaABAg,En resumen no la sacaron solo recortarán su papel 😐,Lizbeth More,2,2020-12-24T01:22:55Z
1034,Ugzo9hoHfZoC541UCtp4AaABAg,Gracias dios❤️❤️❤️,Ariadna Garcia,4,2020-12-24T01:22:52Z
1035,UgzgjsC3j5OebA7Ld-B4AaABAg,CASO CERRADO😈👏,Andrea Oviedo,8,2020-12-24T01:22:46Z
1036,UgyCIIa8b_ua4rRgJRR4AaABAg,"LO LOGRAMOS 😎
Alv con Amber",pinky pay,34,2020-12-24T01:22:42Z
1037,UgzSnIEwWF_T_8N7FhR4AaABAg,Por fin una nueva noticia,Alan Gonzalez,6,2020-12-24T01:22:35Z
1038,UgxsVqlJuyM3G8FLKJ94AaABAg,AL FIN ALGO BIEN HECHO,Cristofer Ortega,382,2020-12-24T01:22:30Z
1039,UgzylocKTfYUgH6qZJ14AaABAg,GANAMOS!!!,JoseGames457,8,2020-12-24T01:21:46Z
1040,UgyjAHOa-wOaeHg1nvV4AaABAg,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,Antonella Navarrete,6,2020-12-24T01:21:41Z
1041,Ugz9UcFTapNNpoCx4X94AaABAg,"Fans de Johnny Depp, lo logré JPG
Edith: gracias por los likes.",Cloert,569,2020-12-24T01:21:25Z
1042,Ugy6Z8rDXP_u_gJ7RCp4AaABAg,👍👍👍✌️✌️😉😉😉😉,YEIMI JUAREZ DIAZ,6,2020-12-24T01:21:19Z
1043,Ugyk5wpwypODwgH6T3h4AaABAg,Se lo merece 😔,Fernanda Guerrero Castelan,6,2020-12-24T01:21:11Z
1044,UgzgoBqNmJx-Rpb4ghl4AaABAg,Adoro los finales felices <3,Cherry Bomb,608,2020-12-24T01:21:00Z
1045,Ugw61pix4HWUcXkZ2zp4AaABAg,Que buenoooooo,Alexx Loza,8,2020-12-24T01:21:00Z
1046,UgyTf9_qCeoe4LuMXR54AaABAg,"Que bueno, eso es la equidad",Judith Arriaga,252,2020-12-24T01:20:56Z
1047,UgxqRnE87O2X2qaS1Ip4AaABAg,VIVA CRISTO REY 😎👊👌,Montse Sanchez,4,2020-12-24T01:20:54Z
1048,UgxImC41t7P-YNLjZvZ4AaABAg,"Me desuscribo, bye",Alex Cool,1,2020-12-24T01:20:39Z
1049,Ugy3wsGH2zAG46vUiud4AaABAg,Con solo ver el título quede así 👁👄👁,Aleiva Gil,18,2020-12-24T01:20:20Z
1050,UgwSiRD9Dm9Hv6nMXLZ4AaABAg,😱😱😱nooo,karina,1,2020-12-24T01:20:14Z
1051,UgwYIpImHb6UjVmZmLx4AaABAg,:0,Alika Zamora,4,2020-12-24T01:20:11Z
1052,UgwJr9lEovW5VMOmEAd4AaABAg,Ojalá sea cierto,Yeilyn Melissa,2,2020-12-24T01:20:08Z
1053,UgzpnSECIxlyvI_E1sh4AaABAg,Ni a mis clases llego tan temprano,Lindsay Prez,34,2020-12-24T01:20:07Z
1054,UgxhM129Pb4wkYI7SJt4AaABAg,El primero,Carlos Yael Hernández Aguilar,2,2020-12-24T01:20:07Z
1055,UgzXNOXYs3PxB5lAxNl4AaABAg,Hola,Mauricio Vazquez,3,2020-12-24T01:20:07Z
1056,UgyUzvd7bL9aKi22A2J4AaABAg,SIIIIIIIII,Ni Idea,15,2020-12-24T01:19:59Z
1057,Ugx5aRgtQPD7VPX9ehh4AaABAg,Lo mejor de este 2020!!!!!!!!🥺🥺🥺,Constanza Acosta,294,2020-12-24T01:19:59Z
1058,UgzlPDhguZPFgfHawfJ4AaABAg,Vine más rápido que una bala 😅😅,Emely Arias,11,2020-12-24T01:19:58Z
1059,UgzN7nMp-ecvGQ8-pvt4AaABAg,Si se pudo.,Karen Alva,11,2020-12-24T01:19:47Z
1060,UgyoH_3_gOINjWExPrx4AaABAg,SOY EL PRIMERO!,CARLOS BARAHONA,2,2020-12-24T01:19:42Z
