,id,comment,author,likecount,publishedAt
2404,Ugx7YiL9VczJ_MYArzh4AaABAg,"Please, this is for you. Take a second to read. Everyone  turn to Christ. You are saved through faith. Everyone right now Call upon the name of  Jesus Christ ,Confess to The Lord you are a sinner in need of a saviour, believe in your hearts and pray that the Lord is the Son of Man, he died on the cross and shed his precious blood for our sins,, he died and rose from the grave. His grave is empty. It is that easy to get saved !
Everyone, this is truth . Do not let this world keep you sleeping/ blind. It is time to wake up. Look at what's happening all around 
Please, turn to our Lord . Pray . Pick up a bible and learn the truth ! Read the words of God . Pray for understanding.
Even  if you are iffy about it all . Please, give it a chance ! 
Stop what you are doing right now and call upon the name of Jesus . Pray . Talk to him . Jesus loves you so much, and he is waiting . Jesus is the way
I know someone needed to see this . This is for you.
Roman's 10:9-10
John 14:6",Jessica Believe in God,0,2020-08-03T05:04:15Z
2405,Ugy6_UJv1fsI2kHgSop4AaABAg,What did Johnny see in her? B#*!ches like her can’t pretend to be nice for long and def not her she couldn’t even do it on camera! She’s an Entitled Nightmare and the truth always comes out and it sure did!,Kelly Brocato,0,2020-08-03T05:03:23Z
2406,UgyGbOOqOayx3FeeKNl4AaABAg,"I hate Amber Heard. She should get a razzy for her terrible acting when she lies. She's a lying, cheating, psycho asshole who does not deserve Johnny Depp. Her last quote was the only truth from her gigantic mouth. Rot Biotch!!!😬😝😁😁",Jennifer Balogh,0,2020-08-03T04:59:52Z
2407,UgxrqC9QjCMc8wUPn1R4AaABAg,She’s a bitch and her ass I flat like chicken breasts,P B,0,2020-08-03T04:51:40Z
2408,UgxKeDhbpwkefLE1iAt4AaABAg,What a bitch!,Anita Anil,0,2020-08-03T04:37:03Z
2409,Ugz9rYow-JbsgrVf1JB4AaABAg,I feel so sorry for Johnny,Oblivionaire,0,2020-08-03T04:36:33Z
2410,Ugwb8vTn_kKYMqh_LmV4AaABAg,She needs to be in a mental hospital......that’s dum narcissistic psycho behaviour........!!!???,FGG,0,2020-08-03T04:07:14Z
2411,UgydktrJPk8Gm9ezY_V4AaABAg,Holy shit lol is Johnny doesn’t win.......... I will leave this planet.,Sunny Wasteland,0,2020-08-03T03:37:02Z
2412,UgxNXu2C0wg2u3LVf-94AaABAg,Every time i see her now. I go like this 🤢,Hotany,0,2020-08-03T03:08:08Z
2413,Ugz267-F69zDm_MbSTx4AaABAg,OK KAREN,iiiiiiiiiiii90000000,0,2020-08-03T02:57:17Z
2414,UgydHZMw5xeNTYutKmR4AaABAg,"Omg she’s got ADHD. 
And she’s got mean.",Sam Cee,0,2020-08-03T02:46:33Z
2415,Ugw5cY7CGgn7A9WrICR4AaABAg,SHE IS ONE CRAZY MORON!!!!!,Gina Brown,0,2020-08-03T02:42:14Z
2416,UgxagfL4JiFDsEWRrI14AaABAg,God she such a bitch wow 😳 🤦🏻‍♀️,Gigi Santiago,0,2020-08-03T02:14:23Z
2417,UgxnSWQF9TqxFrL1KDN4AaABAg,I feel like she on drugs in the court room,Obviously._.blueee,0,2020-08-03T01:51:44Z
2418,UgyeHyKX3qeovRsKlep4AaABAg,I think they’re both nuts and they should never have been together she used him for her own career ends and to get money out of him in the divorce.  he’s insane for not getting a prenup and he was just like a sitting duck to be taken advantage of,Millsy Kooksy,0,2020-08-03T01:47:41Z
2419,Ugz__wXtD2Xa5hMzSyV4AaABAg,3:07 you could tell the bitch was  doing her horrible acting!,Valentine LaRazza,0,2020-08-03T01:45:17Z
2420,UgxGn2zoLmPCoVtdiBt4AaABAg,Just one for the newsletter,Millsy Kooksy,0,2020-08-03T01:43:34Z
2421,UgzZtBDBRgqGPLnfvK54AaABAg,She is the definition of a cunt.,Scott Lloyd,0,2020-08-03T01:36:07Z
2422,UgwkdkJEwKRY27HhX0Z4AaABAg,She definetly is a narcissistic psychopath,Liz Escobar,1,2020-08-03T01:28:13Z
2423,UgzGH33cvDYpaTCnZWZ4AaABAg,How is this video only 4 minutes long? Her existence is a terrible moment,RT_ShaggySquid,0,2020-08-03T01:21:37Z
2424,UgzEInX5Yea03gu2xZB4AaABAg,I want to punch her,Adóre,0,2020-08-03T01:16:30Z
2425,UgyK7bM5Urq7pZ-RTqd4AaABAg,"Wow, she's pretty berzerko. Jumping out of her skin. She loathes her life... Can't handle herself at all. Thanks for exposing this piece of trash. She wounded OUR JOHNNY!♡Not good.",Vladdy,0,2020-08-03T01:05:50Z
2426,Ugx8zQaMn-fPirsWqvh4AaABAg,If she were a sociopath she'd be able to fool all of ya. Who's fooling all? Then there you have your psycho. Psychos are excellent at making people lose their mental sanity and then pointing back them.and actually making them look like crazy in front of everybody.,D. Mononoke,0,2020-08-03T00:27:45Z
2427,Ugw_EAlkZJLMGRbl8N94AaABAg,"Duuuuuude.. the second clip.
She seems to be high or simply a sociopath. Or both. Whatever her real issues are, I hope she gets help to better control them because as long as she doesn't she is dangerous to those closest to her.",Unplugged 05030922,1,2020-08-03T00:25:23Z
2428,Ugzx12ETcxfdpbwxwDx4AaABAg,"2:37 and 2:40 : she is smiling, 2:40 : she is enjoying eating the biscuit smiling too, 2:52 : she is so enjoying still eating biscuits that she can't answer directly. She takes more importance to eat delicious biscuits during the examination. What a ridiculous woman.",Miss Tinguette,0,2020-08-03T00:09:11Z
2429,UgxngRqIaB3qCHIhKup4AaABAg,Johnny admitted to being drunk and high a lot...so how can he be sure what he did at all?,J B,0,2020-08-03T00:06:31Z
2430,UgxtdMR45rb31rKUXuZ4AaABAg,She’s so rude and entitled.,Ellie L,8,2020-08-03T00:04:44Z
2431,UgwT_1EmEfqqxGBzzwp4AaABAg,She’s a psychopath.,Amanda Morrison,1,2020-08-02T23:58:33Z
2432,UgyOGTtD1CQyxXypcDR4AaABAg,Witch!,Maria,0,2020-08-02T23:52:52Z
2433,Ugyfr3Krw8HanXGzich4AaABAg,"When shes describing him supposedly pulling her hair shes doing it so awkward trying to think of lies quickly but that clip alone makes me know shes lying about it all. Not hard to say ""he grabbed my hair like this and was yanking me around"" instead she just does that weird animation that she does in this clip. Ugh shes insufferable.  I never believed her from the start. I dont think hes completely innocent but dont believe he did most of the things she accuses him of. She reminds me of an ex who knew exactly what to say to piss u off to the point u wanted to fight them. I bet behind closed doors no camera shes even worse then we think",Jessica Keim,0,2020-08-02T23:44:06Z
2434,UgxD6nlwSvLgMLSDbSJ4AaABAg,she's a cunt.wow,Luka McGhie,0,2020-08-02T23:23:04Z
2435,Ugz0dkRUBtooIobKU7V4AaABAg,She is a straight up nasty biotch.,greenblood64,0,2020-08-02T23:17:08Z
2436,Ugx5FZNBUlTOoQPNWw94AaABAg,Why at 1:45 she looked like Troye Sivan,Faty Bah,0,2020-08-02T23:16:15Z
2437,UgwxEuLsZpMs-bIilZB4AaABAg,Ewww the second clip shes a psychooo!!!,SlytherinKitten-,0,2020-08-02T23:10:20Z
2438,UgwOrcey1f72NVXOTEN4AaABAg,Nasty ass woman,Jeffrey C. Roxx - Comedy and Stuff,0,2020-08-02T23:04:20Z
2439,UgxfLhBzPdvoGOpb0Np4AaABAg,So dispectful to the court,Peggy Eastwood,0,2020-08-02T23:02:54Z
2440,UgyoDNUsVbttfPvhXWd4AaABAg,Esta loca esa mujer 🤪🤪🤪,Julie CM,1,2020-08-02T22:54:41Z
2441,UgymAJ4u9I3fw3NXjLZ4AaABAg,"Her drunk interview with was it Vouge or GQ?
And before anyone forgets, she shat the bed.",Saii Kik,0,2020-08-02T22:49:43Z
2442,UgyeJJOClcg_b-mJrV14AaABAg,I can understand if shes a bratty misbehaving little bitch but she have a bad intensions deep inside of her,nonoa bukowski,0,2020-08-02T22:35:00Z
2443,UgxexLzcmmPxA1PZBUV4AaABAg,lol dat testimoni,bandosa channel,0,2020-08-02T22:03:56Z
2444,UgyUfTdfUnC_905m3kV4AaABAg,What a silly girl.,Julie Harnett,0,2020-08-02T21:58:13Z
2445,UgzeVi0z96nc27_6M5l4AaABAg,Wow this woman is a lier,penny hughes,0,2020-08-02T21:50:16Z
2446,Ugx-ThM8cMYdZK9OfNB4AaABAg,"Lol pay attention to how she eats in utter bliss with those treats, at the end of the clip.

If you're discussing such a tragic moment, having to relive it for a room full of unfamilairs that are unsympathetic where they just want the story, the level of discomfort and pressure should be so incredibly high right when you wake up and get ready to head to the courthouse, that I DOUBT ANYONE would have an appetite or be giggling and in such joy as their wolfing down..

She cant even pretend to be the victim as she claims... Horrible person and ACTRESS. If the accusations were true, she should have been in tears, in distress or full on alert and eager to share her story.",𝚖𝚘𝚘𝚗,0,2020-08-02T21:26:49Z
2447,UgzWWLNpP_lPNZVKVnt4AaABAg,Lol.  When that demons mask falls- she is SCARY,Carolyn Nigro,8,2020-08-02T21:17:46Z
2448,Ugx8m348bRGwoX4COil4AaABAg,She’s such a liar and a narcissist! What a horrible human being she is!,Paty Abrego,1,2020-08-02T21:07:27Z
2449,UgzOgn_1h8dKEjNZCNp4AaABAg,I usually don’t hate on people on social media but that bitch...,Lieke Emilia,0,2020-08-02T21:07:06Z
2450,UgzVDAOMXaOZ-SAZaB14AaABAg,Amber looks like she's trying really hard to both make up the lies on the spot and remember them at the same time during her deposition. Her movements are just super weird. It's also weird that she keeps talking about it in the present tense.,Adykayful,0,2020-08-02T20:55:42Z
2451,UgxIoGOHSF5782697LN4AaABAg,She’s displaying phsycopathic behavior,Awesome AB AG,1,2020-08-02T20:49:21Z
2452,UgygHnMnFNbfkFAJrnN4AaABAg,I know she's a bitch but I want her to set on my face for some reason,Riding Nomad,0,2020-08-02T20:48:36Z
2453,UgwffrP5ZGJGCnqk7l54AaABAg,Dreadful bit of acting  there. And it’s obvious she’s lying too.,Neenie 1976,15,2020-08-02T20:43:21Z
2454,UgwCmN7NdFuYhNaSNux4AaABAg,3:30 wtf is she even trying to come up with rn 😭😭😭💀💀💀 wtf I'm dead,Sushi Ojo,0,2020-08-02T20:41:17Z
2455,UgzhveotyGcRkhzZxgh4AaABAg,Why was she allowed to sit there and stuff her disgusting lying face during her questioning? Arrogance without substance. It was also said that she's an Alist star in Hollywood. She can't act and she's violent. Who beats up their sister and makes her lie for her. I hope Hollywood comes to their senses and gets rid of her. She clearly can't control herself. She's poison to you now. Good luck selling anything with her in it.,Lin Staley,1,2020-08-02T20:34:11Z
2456,Ugyy6XT9qeG7umkQACZ4AaABAg,"I swear to god, she is like an identical copy of my ex -boyfriend’s ex. She was a mentally unstable mess and showed just the same symptoms. I hope she doesn’t get away with her fake ass show


By the way, how did she even become an actress??? She’s obviously so bad at telling lies, it physically hurts watching this",Va Nessa,0,2020-08-02T20:16:46Z
2457,UgzoIEYZQZipVpCjd294AaABAg,she’s the fucking worst  🥴,pattithestranger,0,2020-08-02T19:56:10Z
2458,UgxDTw-kXbDgNA1Vdct4AaABAg,She's absolute TRASH,Cat Bishop,0,2020-08-02T19:54:20Z
2459,UgyKlCyzWH18aYVOSMF4AaABAg,Bro this bitch need to get off her high horse,Chrissy G,0,2020-08-02T19:46:17Z
2460,Ugze46Tl6yXPXnXy-DR4AaABAg,"she is the definition of the stereotypical celebrity actress. 
the worst thing about watching her ""i'm better than you"" attitude is that the thing that she's most well known for is being johnny depp's ex.",Diego Hernandez,0,2020-08-02T19:42:30Z
2461,Ugw4kemPAAlfpKtWKmB4AaABAg,He picked her!,Mark Wegner,0,2020-08-02T19:39:18Z
2462,Ugy-vc-yj4JT7PFC5Ex4AaABAg,she has a quick temper,Poi Astrophile,0,2020-08-02T18:52:39Z
2463,Ugz3bLg9Wk_Jr3SFAS54AaABAg,Her whole EXISTENCE is one big horrible moment imho,Tam Buadze,1,2020-08-02T18:51:16Z
2464,Ugy2VSdI9bwPcSQgXSZ4AaABAg,Knock of Scarlett Johansen,metalheadblues,0,2020-08-02T18:41:24Z
2465,UgwLJ6EUfzpxvSC0dKp4AaABAg,Sick woman,Tigar74Scorpio,0,2020-08-02T18:40:53Z
2466,UgxNde6bBrk3AU73y7Z4AaABAg,What a fucking asshole.,Alyssa Ferraro,0,2020-08-02T18:27:01Z
2467,UgxJFy1-rVTAfiaGAYZ4AaABAg,It's such a miracle poor Johnny is still alive,Sakura kitsune,0,2020-08-02T18:24:50Z
2468,Ugyaz0ztyQ46tRLfGc54AaABAg,"Well, she’s a truly actress, she born to be an actress, cause a lot of people fell in her victimization, and a lot of people can’t understand how she’s truly an nightmare.",Btxh Tears,0,2020-08-02T18:16:03Z
2469,UgwBa7GXPj6ykfKxPpB4AaABAg,Straight jacket and even more scripts than shes currently on...complete isolation required,Meridian Line,0,2020-08-02T18:09:26Z
2470,Ugz8vSfkKJw2QnpO5GZ4AaABAg,#lock her up,Alex Quinonez,0,2020-08-02T18:04:58Z
2471,UgwyFXIaPDHwrIMpV_l4AaABAg,"The person is just disgusting, I wonder why Johnny got involved with her to begin with.",Gee Bounce,0,2020-08-02T18:04:33Z
2472,UgwfTzQNPgjD_eOrysB4AaABAg,She’s awful and the way she eats is revolting,Leege 42,0,2020-08-02T18:02:17Z
2473,UgycJo6wgMTjSmC_oWZ4AaABAg,Unreal bitch 🤒,katie xx,0,2020-08-02T17:59:58Z
2474,Ugx_-GJFtI-2VaCGBvR4AaABAg,She is done!,MissKate Joker,0,2020-08-02T17:55:18Z
2475,Ugw_Yuz1y2QlqyDXbKt4AaABAg,"look at this ladies and gentlemen, an actress who is ACTUALLY difficult to work with. totally self-centered, and flies off the handle at the slightest affront. meanwhile, genuinely nice actresses like Meghan Fox are blacklisted from Hollywood because they were ACTUAL victims. Hollywood works in mysterious ways",roodles,0,2020-08-02T17:43:58Z
2476,UgyBVdFwsce_evr6m6F4AaABAg,She’s more of a threat to jack sparrow than Davy Jones!,Jake Householder,4,2020-08-02T17:34:56Z
2477,UgzMJSr2cByO2rtTeNl4AaABAg,Slag,JacobiteBhoy,1,2020-08-02T17:32:25Z
2478,UgwWmyhEaafCOgegfi54AaABAg,Amber nose job turd 💩,Lisa Fulton,1,2020-08-02T17:28:39Z
2479,Ugwh3__NG9E6zYdL-eN4AaABAg,imagine being married to JOHNNY DEPP n acting like a lil b*tch like this,hollz,0,2020-08-02T17:05:09Z
2480,UgxK9SYHCoECheroW6t4AaABAg,Definition of a BITCH,Cody Mullins,0,2020-08-02T17:01:25Z
2481,Ugy9BnofeRHAAq3O9FF4AaABAg,.....and then ....and then ......Johnny used my toothbrush to scrub our hamster on bath night 🌙  ...... a bad bad man,Noelio Emerald-Isle,0,2020-08-02T16:46:59Z
2482,Ugz0gdF7GTwcu1QvMmR4AaABAg,She’s such a shit actress! She can’t even fake cry during her fake testimony.,The Eclectic Girl,0,2020-08-02T16:18:28Z
2483,UgwIaEdPPD1AJPFJx_p4AaABAg,"I know I’m a straight chic and all but she’s not even attractive lol.
So she can’t act, she looks like any other person and she has a bad attitude. Sounds like a triple whammy.",The Eclectic Girl,0,2020-08-02T16:17:21Z
2484,UgyW5EE71aMlitg-L0F4AaABAg,Why Depp didn't see right through this is beyond me! But I guess loves makes you blind...,MySecretMachine,0,2020-08-02T16:13:42Z
2485,UgxzcY0ChOE8izT56up4AaABAg,"Just by the looks of this, she is clearly a psychopath and a murderer waiting to happen.  She needs professional help or jail!!",Brave Soul,0,2020-08-02T16:00:59Z
2486,Ugwv_y7ks3KCvLCUU_B4AaABAg,Imagine how many other bad behavior people we let continue their ways and never speak up because they are attractive.,Tyler DeSantis,0,2020-08-02T15:48:54Z
2487,Ugzbf5CXnlljrp71-Nl4AaABAg,Bitchiest attitude I've ever seen. She's not being confident she's being a brat.,boop the snoot,0,2020-08-02T15:47:00Z
2488,Ugxw_piRWAE1an9BXQN4AaABAg,A lot of women are like this these days....,ROY FR,0,2020-08-02T15:40:35Z
2489,UgzBmDyVD1_Y4qLOmf94AaABAg,Lol why y’all mad this ain’t your problem Johnny almost killed her sister and hes scared of a chipped finger he needs to grow up,Dominic Cortez,1,2020-08-02T15:19:52Z
2490,Ugz1OBz9PuqtlF8DiAd4AaABAg,You‘re a shitty cow !,Zen Zardoz,0,2020-08-02T15:05:28Z
2491,Ugyd4XyE8nlguLYZUSF4AaABAg,"@Sarah Debenham
Thank you for exposing the truth",UltraGamma25,0,2020-08-02T14:59:08Z
2492,Ugx0ubH47-UmJn7sYuN4AaABAg,She's got NO ASS,UltraGamma25,0,2020-08-02T14:56:39Z
2493,UgwDm5kszQVsOfqcBBp4AaABAg,Did anyone else notice how she struggles to control her smiling  in the deposition when the topic comes to hitting JD?,Cindy Briden,0,2020-08-02T14:26:18Z
2494,UgzVUmtu7uNyG49lAkR4AaABAg,Narcissist's are the greatest method actor's. Convincing themselves their lies are true and always stay in character. Unfortunately for Heard that doesn't transfer to film well...,Ramey Chisum,0,2020-08-02T14:18:33Z
2495,UgzPK3gr9sy5wuFBjjd4AaABAg,Nasty bitch,Merlyn Mac,0,2020-08-02T13:50:10Z
2496,Ugybqgz9546_SFYqZsF4AaABAg,"She smiled listening to the tapes,and then suddenly while talking she switches to upset about how she only tried to protect her sis to get affection.
shes just filled with lies.
And the overdone acting out what ""happend""..the whole hand motion stuff and all...way over the top.",vintage.november,0,2020-08-02T13:42:10Z
2497,UgxLKBTTMX3qf_OidJ54AaABAg,Passive aggressive grub,S R,0,2020-08-02T13:37:19Z
2498,UgybxRidfaF_IeJw3SF4AaABAg,"Muncer
Ihearenoufh
Muncher I heard enlightened",Alaska Snowsparrow,0,2020-08-02T13:36:19Z
2499,UgzzzL-kdQcTbtC_USt4AaABAg,I wish this woman was ugly like her soul,Maliza Maria,0,2020-08-02T13:16:36Z
2500,UgwBZhX6mT_X5kezUy94AaABAg,She acts like a crack head.,J Thomas,0,2020-08-02T13:05:56Z
2501,Ugxs1QW3FA4_i_HmPux4AaABAg,Garbage human.,J Thomas,0,2020-08-02T13:04:36Z
2502,Ugw3vZ6qm8AZ5pfYXM94AaABAg,I hope she is blacklisted,Kala Chavez,0,2020-08-02T12:57:09Z
2503,Ugy-NWLqQ7Xaq1GP5Cl4AaABAg,"See where Elon Musk had to sue her to destroy embryos they made when they were together?  He obviously wanted them destroyed, like any sane person that leaves a relationship, but she wanted to have his billionaire babies. Disgusting!!",Valerie P,0,2020-08-02T12:40:07Z
2504,UgwD8A6FAo1PhIDDj9F4AaABAg,"Great complication!!! I haven't seen some of these, like that part of the deposition, and have been looking up things for a while. So, I'd like to thank you for that!  The 2nd one shows her ability to flip a switch ridiculous. Everything she's tried to say Johnny did.",Valerie P,0,2020-08-02T12:33:23Z
2505,UgwoSj-3Lm98fPPL6D14AaABAg,The eating part is still pissing me off sooo f*ckin much!!😤😤😤 #JUSTICEFORJOHNNYDEPP❤❤❤,Dana Vos,0,2020-08-02T12:20:25Z
2506,UgxFqnCZi3W8CXk_2jZ4AaABAg,Her whole acting carrer is a 'terrible moment',Carolyn Miller,0,2020-08-02T12:12:30Z
2507,Ugza5fLZOOzCjgmkmal4AaABAg,Is this case closed yet?,EAS Adventures,0,2020-08-02T11:21:20Z
2508,Ugx6EzRqeHjGlgR15_94AaABAg,"When you're describing a PHYSICAL ALTERCATION with your spouse, you REMEMBER what happened &I'm sorry but you DON'T stumble on your words and flail you arm around back and forth to get the point across(no matter how ""intense"" it occured)....she just be thinking of her next sentence aka LIE in the midst of that terrible BS of an act!!...or WHATEVER THAT WAS! WOW, just WOW, how the fck did she win that money in the first place?? Oh karma, plz do ya damn thang plz, AND FAST!",lyssa gomez,1,2020-08-02T11:15:04Z
2509,UgyewHKlWj4iifVs_0l4AaABAg,I feel embarrassed just watching this shite,Paula Clayton,0,2020-08-02T11:12:08Z
2510,UgwUTq_px986jxa885Z4AaABAg,All she had is a pretty face.,Novem Gregg Adanza,0,2020-08-02T10:47:51Z
2511,UgwLPAU47OcW-BxChk94AaABAg,Lying,Marcus Powers,0,2020-08-02T10:12:13Z
2512,Ugyzi2fkTUv1rxuPbCt4AaABAg,She’s fake and aggressive. Johnny is the victim here,Sergei,11339,2020-08-02T09:38:17Z
2513,UgwBxFtRmqJry4rPTO54AaABAg,"Holy f*k, she's legitimately scary.",M,0,2020-08-02T08:37:16Z
2514,UgzEaPgLLPXS7gF4v2p4AaABAg,"johnny has the most self control in the world because 2 minutes into the video, i’m ready to punch her in the face",diatheequeen,2,2020-08-02T08:24:38Z
2515,Ugx0oRqHeot_mHYY71F4AaABAg,Is it me or does she seem like a narcissist tweaker who is a very bad actress.....I'm talking the WORST!!!,Melissa Gaudet,0,2020-08-02T08:20:54Z
2516,UgxCwCvIoj30iuTId494AaABAg,There is something obviously wrong with Heard. It’s a personality disorder of some kind definitely.,Sherry Chester,1,2020-08-02T07:59:13Z
2517,UgyM98ICViEY83GGwlF4AaABAg,"She’s the type of person who thinks she can get away with anything just because she’s pretty, but damn she’s hella ugly on the inside.",Mariam Shah,0,2020-08-02T07:44:05Z
2518,Ugx98LtZevlCndwS2Td4AaABAg,"She is very annoying, extremely 😝",Асланбек Салатов,0,2020-08-02T07:40:22Z
2519,UgwgEWC4UKKLJLHhQ4J4AaABAg,"Word of advice: Don't talk to, stare at, compliment or do anything with females. Don't even stand near them, all they have to do is scream rape and your life is over.",CEO of cursed things,0,2020-08-02T06:50:18Z
2520,Ugy3hJjb1h_yQ_iZRJx4AaABAg,Something’s so incredibly off about her. She’s harbouring so much anger inside you can see it in her eyes. Also it’s as if she doesn’t know how to be a normal human it’s like she’s calculating everything she says and does.... nothing very genuine or warm about her expect when she smiles it’s like her weapon haha,Eden S,0,2020-08-02T06:37:15Z
2521,Ugzs2KCA5Dgt9oHwz2N4AaABAg,I have never seen this woman before she married Johnny Depp . She sucks as far as acting goes !!! She seems like she has some mental issues,SFS,1,2020-08-02T06:15:26Z
