,id,comment,author,likecount,publishedAt
2824,Ugy52KZ-vaURS4aweSB4AaABAg,Wow she shit on a bed. Who tf does that?,me likey,0,2020-01-07T12:41:29Z
2825,Ugy2LvmYLo-4rMniJaV4AaABAg,When I seen they were married I got a bad feeling about her she looked like a spoiled brat,Tina Hachey,1,2020-01-07T12:01:01Z
2826,Ugy6adLq2McIGvO8BTN4AaABAg,Did they maybe try to get him to contact Amber to break the restraining order to get him m in more trouble?,Amanda Lagerfeld,1,2020-01-07T11:53:09Z
2827,Ugw11FCW71vUscXGJBB4AaABAg,"Peoples comments make me confused how would anyway really no there’s always 2 sides story’s and no 💯 the press are
0 no what’s the truth is",Che Anarchist,0,2020-01-07T11:11:55Z
2828,UgxO8hvirH4pVib1mL54AaABAg,Looks like she might be the type to beat the crap out of herself and then take pictures of it.,D L S,1,2020-01-07T11:04:43Z
2829,Ugw3VZnNBxclelGkoUp4AaABAg,"Wow, this woman is pure trash. And a terrible actress.",ReservoirFrog,1345,2020-01-07T11:02:39Z
2830,UgzRU0dxlOzfsEXtcrp4AaABAg,Woman abuse too it's not exclusive to men,Janet Dowdall,1,2020-01-07T11:01:47Z
2831,UgzOzVnX0tkjHM2dsFh4AaABAg,David sounds like a gem as well.,Cait M,0,2020-01-07T10:58:06Z
2832,UgyIi1n4_wnVSo7MItd4AaABAg,It is difficult dealing with a narcissist. They are remorseless and unceasing nutcases. I feel for Depp.,Cait M,2,2020-01-07T10:46:50Z
2833,UgyfYPCFVE60bFkuLwF4AaABAg,gone girl,benjamin bjørklund,0,2020-01-07T10:30:20Z
2834,UgwQZyT0YDL-IiDFo_x4AaABAg,poor johnny. this is one of the saddest stories.,Janne-K,7,2020-01-07T10:14:00Z
2835,Ugz3paVBSXu1Ry6lwDl4AaABAg,I really had no idea about any of this. The media painted him out to be so evil. I hated Johnny for a while and it sucked because I had admired him so much as a kid. This is all so tragic. And that fact that these are GROWN ADULTS talking and acting like this!!! WTF!!!!!,Isabella Lomax,1,2020-01-07T09:50:03Z
2836,UgxlFGJshXYVNkHxNRV4AaABAg,Not a fan of Johnny BUT he got played by a *family of sociopaths.*,CARTOONIVERSE1,0,2020-01-07T09:18:32Z
2837,UgyM6DqdaHbtHj1Qr1B4AaABAg,A spoiled brat who needs a good spanking!,Anne-Marie Cole,0,2020-01-07T09:10:44Z
2838,Ugx73NERZe58wElpsB94AaABAg,She is a nasty piece of work. I hope she is shown for exactly what she is.,debs playford,1,2020-01-07T09:08:29Z
2839,Ugy1FPohM5DrSnXdSfZ4AaABAg,"Prayers for Johnny!! He deserves his life back and more. How could they make this woman represent anyone socially without proper investigation,this is a disgrace..",PadminiPond🌺,2,2020-01-07T08:55:11Z
2840,Ugy-1sWLFdcbfmCM5EJ4AaABAg,GOD Bless Johnny Depp,Heavenboundson Liibaan,1,2020-01-07T08:53:26Z
2841,Ugx17Ob9EahJYnuPGvt4AaABAg,Thank you for making this. People need to know the truth about Amber Heard. She has destroyed Johnnys career with this elaborate victim dog and pony show she’s been putting on.,Booney Mazz,1,2020-01-07T08:19:52Z
2842,UgxsgVY2TSEqWJGC2gN4AaABAg,She is cruel. And an selfish idiot. I hope she not only has to pay damages for this but also does jail time. I know he won’t push for that so hopefully the judge does that for his sake. She has destroyed not only years of his career and finances but she ripped his heart out and will probably never trust anyone ever again. My heart breaks for Johnny. Truly.,Kori .G,60,2020-01-07T07:46:11Z
2843,Ugww3CVkfIF1Bz6tvCN4AaABAg,"So Amber is accusing him of abuse because she couldn't find another apartment??? Oof the feelz!!! Poor, poor Amber. Who wants a millionaire actress as a tenant.",Desdemona,3,2020-01-07T07:24:55Z
2844,UgyKhQk1Sr7fqGYRAup4AaABAg,"I'm so sad for him. Why is it as hard as I has been for me to have a mutual loving relationship, women that has a good man treat them so badly. And how  can other men cheat on that  good man so easaly with that wicked woman and have no qualms about doing so?",Angelica Michelle,3,2020-01-07T07:19:07Z
2845,UgwFZrRn8sa25uzE2_54AaABAg,I want Fantastic Beasts 3 to do amazing if only to help Johnny’s reputation somehow.,Phantom Theorist,3,2020-01-07T06:35:23Z
2846,UgxrrJNVHlERZ6mUdhN4AaABAg,"It's sad that this happened to him, but I am glad that the truth is coming out. I never believed this from the beginning. His ex wife of years and the mother of his children said the claims were outrageous. That and my gut feeling were enough for me.",Rest Days Podcast,2,2020-01-07T06:29:13Z
2847,Ugw9thlV4hGn3xt5nqx4AaABAg,i wonder if AH's parents know more about her mental state than we do (and now Johnny) and that's why they have such sporadic contact. AH's rapid eye movement in the interview made me think she must be experiencing some sort of mental health crisis.,Stephanie Kaplan,1,2020-01-07T06:03:10Z
2848,UgyIcqmstMi0nAbThXB4AaABAg,I came across you and I am delighted I did.  You offer up a succinct argument that exposes miss Heard and her apparent lies.  I feel great sorrow for Johnny Depp as he seems innocent and there was more going on that alleged abuse!! Thank you for this.  Its very interesting indeed 🤔😁,elizabeth may,0,2020-01-07T05:41:38Z
2849,Ugz_q9gRX-DdXYHOV4Z4AaABAg,Wow even the interview you can see that she is making it up as she goes along. What an idiotic lot. I hope that family's line ends with Amber.,Eric Calm,3,2020-01-07T05:01:55Z
2850,Ugz0QohCUDcg9NwYm2p4AaABAg,"Amber heard, you make Taurus folk look evil. That evil energy bites back ya bish.",Chandon,1,2020-01-07T02:49:15Z
2851,UgysOxyPZQ9ZqyOO8EF4AaABAg,God I’m so glad I found this channel when this was all beginning.  It makes things so much easier to understand. thank you soooo much.,Sunny Webb,2,2020-01-07T02:10:53Z
2852,Ugy3Cmy_fbnxDU9AfGR4AaABAg,It truly is said with this that Johnny lost so much and that it was allowed to go on. With the evidence it is obvious,Sandra Loper,1,2020-01-07T00:45:56Z
2853,UgzEiceUN-UlyyavM954AaABAg,Holly crap she seem insane. Johnny didn't know what he was getting into.,Johnny Skinwalker,9,2020-01-07T00:01:22Z
2854,UgzVQpDyfDZqUS_Iwq14AaABAg,From the MOMENT this foolishness started in 2016 I knew it was BS. You don’t get to your 50s and “all of a sudden” become an abusive spouse sorry it doesn’t work that way. And Amber just looks like a spoiled brat🙄,K-avocado,4,2020-01-06T23:35:04Z
2855,UgxYEfxLtBzxCaxm01h4AaABAg,Addictive love simple,Di Sandero,0,2020-01-06T23:25:17Z
2856,Ugwmj1Ul7A2-sQuth_x4AaABAg,Those people seems like leeches,Raph Blueberry,1,2020-01-06T23:10:17Z
2857,Ugztunl1Sif-s6bC86p4AaABAg,Has Amber's father never heard of punctuation? My goodness!,Natalie,1,2020-01-06T22:42:55Z
2858,UgzRrQ1UZMsr8BcN9XF4AaABAg,"this makes me think about the movie Marriage Story... But honestly, this relationship makes me sick, both of them sound crazy. 
The truth is somewhere in the middle. But I don't think we will never know the truth. Now both of them ruined their carriers. Not going to watch any of their movies.",Alejandra S.,0,2020-01-06T22:38:54Z
2859,Ugx5GQ9DTMLzK2CTTcd4AaABAg,Has anyone else ever said Johnny Depp abused them?,gotohellaaron,0,2020-01-06T22:32:05Z
2860,Ugz7BQ_ONK_XLNfZjjl4AaABAg,"This is so satisfying because I never believed her to begin with. It really grinds my gears when people accuse us for ""vICtiM bLAminG.""",Dani L.,2,2020-01-06T22:20:21Z
2861,UgxWuV0FpqZg160nnmd4AaABAg,Ummmmm.  Why am I here?,Wayup North,0,2020-01-06T22:07:48Z
2862,UgwQ6b2z9KpYbPFHQIZ4AaABAg,"I blame johnny for marrying these CUNT women in the first place. She was half his age. I mean come on he doesn't have a good track record for marriage anyway. ""tag and release Johnny tag and release""",rajnbull ◑͜͡◐,0,2020-01-06T21:58:57Z
2863,UgzajCgzxqOpYs0Cay94AaABAg,"This bitch is the reason I did not see, nor want to see, Aquaman. Not even the hot Jason Mamoa could convince me to watch it.",Extra Strawberry,2,2020-01-06T21:53:20Z
2864,Ugx80Mz3HwOBtqGYHPt4AaABAg,I Can See This From The Beginning. Am Not Gonna Say Anything About This Case. However Am Gonna Say About Our Public. I Don't Care How Much It Hurted Johnny's Reputation. But I Do Care For His Acts And Movies. You Hating His Acts And Movies Him Wherever He Is By Just Unconfirmed Things That. A Girl Running Agenda's Through A Case. I Look At This How Childish It Is. If you Don't Wanna Appreciate A Artist Or Hate Him. So Do. Don't Hate His Art. I Feel So Stupid How People React Emotionally About These Things. Things Can Be Made Up. Screenshot's Chats Can Be Manipulate There By Manipulating You. Even Videos Can Be Made Up By Bad Quality. Don't Get Always Emotionally Attached At Choices. Peace,Slim Shady,0,2020-01-06T21:49:00Z
2865,UgzOvnO56Cg3qvu4QaV4AaABAg,She took a shit in his bed. Who does that?,Alex,1,2020-01-06T21:38:49Z
2866,UgynTmK-Qiku_D_1BkF4AaABAg,"Wow!  


I'm in Australia living through the fires that are sweeping across our nation; smoke hazed out and woke this morning, discovered your post in my YouTube feed.  Needing much required diversion and something I thought I could play in the background whilst coffee making and such, I clicked on your thumbnail.  Very interesting.  


I'm not a Johnny Depp fan particularly but I recall the incident we had here in Oz with her dogs; whatever the truth is between these two, I hope it manages to drift into the open.


It seems like you do a heap of work/research, thank you for an interesting upload - it was sufficiently compelling I didn't once look out the window to lament the white-out smoke haze plaguing us these past few days/weeks.  I live in Melbourne, Victoria's capital city and yesterday was the first day the smoke from the fires was so intense it drifted into and whited out the metropolitan/CBD area.


Really, really bad - very strong aroma of acrid smoke.  


I live on the 19th level of a tower and look out over the city, it was truly disturbing to see nothing but white smoke.  Your upload took my mind away albeit for a few minutes, to somewhere I wasn't reminded our environment is in serious trouble, species being wiped out - including precious bees - the Amber and Johnny lament was a welcome momentary distraction from more important happenings.",vascoe myer,2,2020-01-06T20:04:31Z
2867,UgwBeKzVe-HdqiaStO54AaABAg,Holy shit your channel is underrated. Subbed. Keep up the good work my man.,Claudio Moreira,2,2020-01-06T20:02:46Z
2868,UgyA43XRRTh4btUyYr94AaABAg,I wish Johnny would have never gotten involved with her.,JadedTheatre,58,2020-01-06T20:01:24Z
2869,Ugx4zpCpcd1wuZ6O3fx4AaABAg,"I always deal with these big stories with scepticism as there's almost always more to the story. I heard about this and it smelt bad, glad to see I was right.",Marikroyals,2,2020-01-06T19:45:08Z
2870,Ugy1Ymb--hlCt0XSM4t4AaABAg,I’d like to think he didn’t because I like Johnny Depp but it’s none of my business and I’m just here being nosy. Don’t mind if I do.,KALEIDO jess,1,2020-01-06T19:19:23Z
2871,UgwSxruaIQnSDxAh79N4AaABAg,Those texts Johnny sent show you how good of a person he is,Britt N,3,2020-01-06T19:17:40Z
2872,UgzVtHvYm8SMx3xzNV94AaABAg,"""This Amber Heard chick is a real jerk!"" ----- Norm MacDonald",Mufnstuf,2,2020-01-06T19:17:20Z
2873,Ugw--UeMVvAdCnsQgAt4AaABAg,"Johnny dept could be with any nice and pretty lady he’d like but picks this trash. He likes bad girls, I guess.",Hi there sunshine,0,2020-01-06T19:14:34Z
2874,UgxvgQTJ3KJYigq-iLV4AaABAg,Should call her AMBER TURD for crapping on Johnny's side of the bed nasty bitch that she is.....👱🏻‍♀️💩🛏🤢,belia1313 Lastes,0,2020-01-06T18:59:26Z
2875,Ugwb-4MVvUaGV5glGPp4AaABAg,"This is the only thing Amber's known for now.Not as an actress,just an embittered bitch on the make.Career in ruins.She's a full blown liar.🍄",Tally Paige,2,2020-01-06T18:26:54Z
2876,Ugz5I4CHHEAvzbrgIul4AaABAg,"Uhh the on both sides argument,  classic. Johnny is getting gaslit by narcissists. The parents wanting him to delete the evidence against them shows the parents were screwing johnny from the start as well. Pure manipulation. They were already thinking towards a legal battle. They wanted him to go against a court order to put him in a legally bad position. They should do the legal battle out  in the open and rip the mask of these narcissists.  And he should sue them. At the very least his abusive wife should be arrested before she hurts others. Also the daughter damn well knew the parents were texting johnny cause they are clearly working together on this. She didn't sneak a peak into a phone...this was coordinated. Abuse, manipulation,  abusing the law and lies...classic narcissists.",Maaike R,15,2020-01-06T18:24:51Z
2877,UgyLJLN7I_XBAmsIfJx4AaABAg,Hope he gets back on track. One of our best actors.,shredmaster2009,3,2020-01-06T17:34:33Z
2878,UgyFg4I9n4-Md1KUk094AaABAg,Where did u get all this texts screenshots? Where are the sources?,DebElle,0,2020-01-06T17:26:35Z
2879,UgyBUP2zP7_WLlnLF8R4AaABAg,What a psycho witch!,chellecat,1,2020-01-06T17:19:06Z
2880,Ugz4dNT0Kdne2nW_Plt4AaABAg,Wow. This is horrible. They is why other women don’t get believed. She went too far.,Sheda Belle,109,2020-01-06T17:17:44Z
2881,Ugw-S7uPjueZ9I3zRYF4AaABAg,"Ok, well there goes any change of anyone lusting after amber .. ""pooped on his side of the bed, after he escaped her"" ahahah, this is stupid funny 11:31",Vital Chance,2,2020-01-06T17:01:21Z
2882,UgzUCkftmOVydyUz-Kx4AaABAg,"Amber is a psycho ( a hot one) and Depp is a weirdo ( but in a kind of cool way) ... A kind of cool weirdo is more innocent than a hot psycho.  Amber wanted Deep to care more then he does because ""she is deserving"" so she feels inaccurate around him which drives her to seek balance of worth in her own mind.. which leads her to be promiscuous. They are battling over ego and self worth with each other... they both are capable of making each other feel ""less than"" and that leads them to fight, but they still want each other to seek each other out and show each other that they care. When they feel that one doesn't care anymore, then that is when things get crazy.",Vital Chance,0,2020-01-06T16:56:17Z
2883,UgwjdLh0qNrrUbZUAwN4AaABAg,is any 1 surprised after this ... i am not i knew she was lying even at the start and i dont even like depp but he is many things but abusive ass he never was,Kalata Spasov,2,2020-01-06T16:52:26Z
2884,UgxAEH1pKGmhzkfWbT94AaABAg,"Who is still watching the new movie aquaman 2with amber heard? I'm not, I'm not supporting a bitch like her.",Elena Perales,3,2020-01-06T16:35:36Z
2885,Ugx5fDrOmo_LX7-RX5p4AaABAg,"She might be a lunatic but it seems that Johnny is too, he ruined his reputation by leaving his long time partner and mother of his children for this piece of trash..",Iker122,1,2020-01-06T16:23:29Z
2886,Ugxu5QfFoR-YUsG2Hwd4AaABAg,"Dude, Doug Stanhope said this shit was going to happen before it broke onto the news. He said she would try and lie and ruin him and so far she has.",2HAND 2BANANA,23,2020-01-06T16:21:49Z
