,id,comment,author,likecount,publishedAt
1675,UgyvP-xfRi_sxYaf3PF4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:27:11Z
1676,UgzsIWrLyzCy44-Uzhd4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:27:05Z
1677,UgxYnDw9iW95Q1YSDyJ4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:26:58Z
1678,UgxsnpnhExYsT4-iQMZ4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:26:51Z
1679,Ugxu1tS2gVr5Zz_KoWJ4AaABAg,That's crazy,Rumbidzai Chiwara,0,2021-03-10T21:26:43Z
1680,UgwNKmPhqfqlp7qOEkZ4AaABAg,"""that's crazy"" 🙄",Madison Robinson,0,2021-03-10T21:25:19Z
1681,UgwdsWmBAnwMEWx6p8d4AaABAg,"""That's crazy"" AH's actions that is",Danny Al,0,2021-03-10T21:23:03Z
1682,Ugy74MZ_U_r8xZRmVsN4AaABAg,That's crazy,AJ Lambert,0,2021-03-10T21:22:02Z
1683,UgxKFz9f5TscKHbpMA94AaABAg,"""That's Crazy""",Adem Köse,0,2021-03-10T21:19:16Z
1684,UgwWTQ9oOacDBb9tR854AaABAg,"That’s Crazy!!! She’s really Missed up and She should Quit and Stay home, I really miss the time when Hollywood was focusing more on Entertainment than the Cancel Culture Crap.",Bahaa Essed,0,2021-03-10T21:18:49Z
1685,Ugy27rtWXi0rEjJgoJ54AaABAg,I can't stand her,Steven Graham,0,2021-03-10T21:17:39Z
1686,UgysGmPg_S6nVXd-P-Z4AaABAg,"""That's crazy "" what is she getting now?",Stacy Simpson,1,2021-03-10T21:15:20Z
1687,UgyeuN2yjLnLitA2khF4AaABAg,"""That's crazy"" Johnny is the homie",Austin Glazier,0,2021-03-10T21:14:40Z
1688,Ugwg2Id2qa9mQ8yTCEx4AaABAg,“That’s Crazy” they people assumed immediately that Johnny Depp would be culpable just only by a single accusations. She gets everything what she deserves.,Darius Dinan,93,2021-03-10T21:12:55Z
1689,UgxOk3ELsLHZxCjQ8Tp4AaABAg,"“That’s crazy” let this be over already, we all knie JD is in the right",Petter Hartman,29,2021-03-10T21:12:34Z
1690,Ugxi0w5QsbpSyB19rWR4AaABAg,no mercy,mza325,0,2021-03-10T21:11:24Z
1691,UgztfVyzEubAqHVrii14AaABAg,Sorry honey you've screwed women everywhere,Nick Richard,0,2021-03-10T21:08:05Z
1692,UgyouqboFOpU1tQnDUZ4AaABAg,That's crazy,Merp Ding,0,2021-03-10T21:07:37Z
1693,UgwA0XDz1XCgse26g0p4AaABAg,"That's crazy,please can I win the  money",Nansamba Rashidah,0,2021-03-10T21:07:05Z
1694,Ugxgy3hrTGf_cW0U4G94AaABAg,Needs to apologize to johnny,Tammy Brown,0,2021-03-10T21:06:38Z
1695,Ugz39KkNpOVQPtJBpRN4AaABAg,Lmaoooo,Eww Stinky,0,2021-03-10T21:06:36Z
1696,UgwgStdGmn1RLL7NYat4AaABAg,"""That's crazy."" 
Literally the injustice JD is having to go through, he's such a icon to deserve this.",karina,7,2021-03-10T21:05:55Z
1697,UgxJyC4YXoQQTv3UlKh4AaABAg,#justiceforjohnnydepp ..,Ayesha faisal,0,2021-03-10T21:05:21Z
1698,UgwFBOvDn-UYFFLtB_N4AaABAg,Shame on her,Tammy Brown,1,2021-03-10T21:05:12Z
1699,UgzxAcEY5AcCpzjHN7N4AaABAg,That’s Crazy 😵,Riyam Alsaadi,0,2021-03-10T21:04:36Z
1700,UgzpCtU5Di5oa2NCar94AaABAg,"Hope nothing but the worst for ah ( satans spawn)  n want it prosecuted for all it's crimes, no empathy for evil ppl!",Peanut Gallery,0,2021-03-10T21:03:24Z
1701,UgyR5gocFBtIDun6G754AaABAg,That's crazy,Anne kammer,0,2021-03-10T20:56:51Z
1702,UgxvWClR0hqludFtvuR4AaABAg,Where the hell was the apology video???!!!,Marcus Lacovara,0,2021-03-10T20:55:33Z
1703,UgwjR1hIX8d8U8_XooR4AaABAg,That's crazy,Shime Ahua,0,2021-03-10T20:55:29Z
1704,Ugy5GpYQSFi5A12UKUB4AaABAg,full apology video? WTF!!!!,Gisella Gomez,1,2021-03-10T20:54:44Z
1705,UgyoiQwm1RWMJ4PHubp4AaABAg,Please stop the nonsense that most AB victims are female. Ever heard of gender symmetry in DV? The reason most DV orders are against men is the same reason most prisoners are men. The justice system is and always has been insanely bigoted and sexist against men. We need to recognize female privilege.,George Orwell,0,2021-03-10T20:54:39Z
1706,UgwaUg7iL6CmKOGUSdp4AaABAg,"""That's crazy"" I watch you all the time... But I hate these damn commercials",Carla Cabrera,0,2021-03-10T20:52:28Z
1707,Ugx7fZeefs8O9KVEC_B4AaABAg,That’s crazy,Walter Lemus,0,2021-03-10T20:50:52Z
1708,Ugwnx2_-2g45HLVQ5vZ4AaABAg,That’s crazy. This whole story is,Anthony Austin Brown aka A.N.T,0,2021-03-10T20:49:28Z
1709,Ugxb_pOFXD8gDNd-HJd4AaABAg,Mean and nasty,Ghost ghost 🧞‍♀️,0,2021-03-10T20:48:26Z
1710,UgzQSSCwSZnzmvDRUXl4AaABAg,That's crazy!,Jacolynne S,0,2021-03-10T20:48:00Z
1711,Ugy2LjOJUMYmOqUNCqR4AaABAg,"""That's Crazy!""",Teresa Faria,0,2021-03-10T20:47:35Z
1712,UgyogWEMSZK2uHeBvkx4AaABAg,That’s crazy,the dark night alpha,0,2021-03-10T20:45:18Z
1713,Ugy8vfNmx8XPNHfw_VB4AaABAg,Thats crazy 😡,Jaden Bailey,0,2021-03-10T20:44:20Z
1714,UgxP-DergJ4WKLctmDp4AaABAg,I just wanna hear the batch beg for forgiveness!!,Susan K,0,2021-03-10T20:43:39Z
1715,UgwovQY6WaB8uyV7NR94AaABAg,That’s crazy,Tom Kemp,0,2021-03-10T20:43:09Z
1716,Ugx_4nvKJu6RQLC4f1F4AaABAg,That’s crazy,Ryan Ludhra,0,2021-03-10T20:41:47Z
1717,UgwKKiqJjOcrbd6c4tR4AaABAg,That's Crazy,destiny Rust,0,2021-03-10T20:40:45Z
1718,Ugwq4ey4oJkVmpShtKN4AaABAg,"This whole situation is sad and not just for the parties that are involved, but for afterward. I feel sorry for the children, the victims of DV, the families, and the DV organizations. This will go beyond AH and JD. 
""That's crazy""",MsAlexandraJ,0,2021-03-10T20:40:37Z
1719,UgyiqQ6l6l5fr7O29Yt4AaABAg,She started it all and it backfired on her !!!! I'm so glad,Donna Cook,0,2021-03-10T20:39:50Z
1720,UgzQik9iDKUTUQsUndZ4AaABAg,That's crazy,Udom Chineze,0,2021-03-10T20:39:08Z
1721,Ugy8Busrym1nR53sTDl4AaABAg,"As a domestic violence survivor, anyone making false claims disgusts me. I wish I could reach out to Johnny and let him know that we know he was abused, and that we think it was very brave of him to speak out.",Terri Landry,1,2021-03-10T20:38:33Z
1722,UgzPB1qzF5K1JpovoJB4AaABAg,"As a domestic violence survivor, anyone making false claims disgusts me. I wish I could reach out to Johnny and let him know that we know he was abused, and that we think it was very brave of him to speak out.",Terri Landry,2,2021-03-10T20:38:26Z
1723,UgwdjJBYA7eFW9Vz_s54AaABAg,"""That's Crazy""",Elizabeth Konwent,0,2021-03-10T20:36:42Z
1724,Ugyh3kkoxDEZUd5fQZJ4AaABAg,"""That's crazy""",Tru3Ace,1,2021-03-10T20:30:49Z
1725,UgzSDjcmWe__7VtfzW14AaABAg,"""That's crazy"" 
What she did was just plain evil.",jay,18,2021-03-10T20:30:39Z
1726,UgzcGxsJWsYgVRe6wMR4AaABAg,she looked so much better without all that plastic surgery bs,Ezio,0,2021-03-10T20:30:22Z
1727,UgwKOFOCrhRMGnzYVbd4AaABAg,"I’m not a serious person ..... but I have a serious Q 

Why is dude saying AB’d ..... it has to mean abused?? 

The other day I was watching Bailey serian murder/make up vid & she silent out words like blood pinched stabbed gun shot 

Serious!!!! What’s going on here??? 
(1) if I know what word your blanking out .... what’s the point? 
(2) are we becoming soft we can’t hear words like this 

Someone tell me if I’m missing something !!!! Serious!!",PawnShopMike -,0,2021-03-10T20:27:07Z
1728,UgwP13Q2_NoVRsZSbGx4AaABAg,#maximotv,Tru3Ace,1,2021-03-10T20:26:38Z
1729,UgwxUzGA6Jzo84kdqW54AaABAg,Just like a Taurus. He hurt her so she got even,T Bell,0,2021-03-10T20:26:15Z
1730,UgzEdR0OmpNcnwYQ1i54AaABAg,Now that she has been busted things hab gotten too far.,LGMx GrMx,0,2021-03-10T20:25:41Z
1731,UgxsY4rsOy6NjR3hrzJ4AaABAg,"""Thats Crazy """,Someone,0,2021-03-10T20:24:22Z
1732,UgykzfJmXXb_9PDAn-Z4AaABAg,"Her behavior does nothing for real abuse victims, who already struggle to be believed. An absolute disgrace.",Sal,0,2021-03-10T20:22:03Z
1733,UgyzXAaQ2k98RHxT8rl4AaABAg,"Johnny Depp is one of my favorite actors ever,  Amber is a horrible horrible person for what she has done and said.  Some people may not know this, but in my opinion words can hurt a lot more than  physical pain could ever be, because wounds heal,  mental trauma never does, ever. I hope she gets everything she deserves, be it good or bad.",Ietermagog Kokkewiet,0,2021-03-10T20:19:57Z
1734,UgwVTtjN5UdUUvFqpkJ4AaABAg,That's Crazy,shinyalien,0,2021-03-10T20:19:33Z
1735,Ugxkyq2TIg5Zmwj1nl54AaABAg,Thats crazy,Heather Painter,0,2021-03-10T20:19:29Z
1736,UgyIQi2WSfYz4eGZ0pJ4AaABAg,"Uhm, she never apologized? 😳",Sandra H.,3,2021-03-10T20:19:11Z
1737,UgyFIhO8NiLBtQMd9Ch4AaABAg,That's Crazy,Bill Eshun,0,2021-03-10T20:19:03Z
1738,UgyKRlT-ROivALe8hG14AaABAg,"JOHNNY boy all the way
From start till the End",Nick klaus,1,2021-03-10T20:18:55Z
1739,Ugx2tWIAKeTbAXN12RF4AaABAg,"""THAT'S CRAZY""",Nick klaus,2,2021-03-10T20:18:11Z
1740,UgzF-qKmHR_VQwqSpgt4AaABAg,😵 I’m not getting notifications,T Bell,0,2021-03-10T20:17:53Z
1741,Ugzv-DSd0TCeSGqulW14AaABAg,That's crazy,Jess Cloud,0,2021-03-10T20:17:08Z
1742,UgyoLEIKGshKaRTVXjN4AaABAg,That's Crazy,Michael Danson,0,2021-03-10T20:15:38Z
1743,UgxAfo4M4TiYVBJv7gZ4AaABAg,That’s Crazy,Alysia Baumann,0,2021-03-10T20:10:29Z
1744,UgzE0CPDZlWf9nMjOxp4AaABAg,That's Crazy,iceson lokos,0,2021-03-10T20:08:26Z
1745,UgyvS_qb0yCzH4mO2dh4AaABAg,Thats crazy‼️,777heiress,0,2021-03-10T20:07:20Z
1746,UgylEDd6BpUt1Gsq_Vd4AaABAg,Thats crazy.. Poor jd,mohamad nur Ihsan,0,2021-03-10T20:07:12Z
1747,UgzF9GgZmkVJaoVKye14AaABAg,"I'm a bad person, but I'm also a victom....  who's gonna save me?",Chu Yen,0,2021-03-10T20:07:01Z
1748,UgyFFE_P3NBu8lJfXEJ4AaABAg,that's crazy,David Timothy Tannis,0,2021-03-10T20:06:48Z
1749,UgxMXGkWpZRgMNKRp8R4AaABAg,"That us not crazy, but I'll put That's Crazy...",Chu Yen,0,2021-03-10T20:03:15Z
1750,UgwXPE4LxQuVCiQJYW94AaABAg,"not only would I say ""that's crazy"" I'd say she's crazy.",tup2u,51,2021-03-10T20:02:19Z
1751,UgzjG2GLiU_p7TKanut4AaABAg,Remove her from all movie.👍👍👍,vibhushit rana,1,2021-03-10T20:01:14Z
1752,UgxVEHAG-vm5cSlFz2h4AaABAg,8 min video with like 5 or 6 add rolls.....,Kyle Critchelow,0,2021-03-10T20:00:58Z
1753,UgwXl2toruE-34PggGl4AaABAg,"No one cares Amber. You destroyed yourself trying to destroy someone else.
You're done.",Lin Staley,126,2021-03-10T19:58:04Z
1754,Ugw3G6YyIpDGjO3BOVd4AaABAg,"Pity party, apology video, very American.",Why Not,0,2021-03-10T19:52:42Z
1755,UgzrUXmSOSEH6QSfvgp4AaABAg,With our Captain to the worlds end 💪,ABir NiGam,1,2021-03-10T19:51:50Z
1756,Ugze6XA9f4Keiu-9htN4AaABAg,"""That's crazy""!",Felina *,0,2021-03-10T19:51:13Z
1757,Ugwx29Tm2ZVRl2ytobl4AaABAg,"Who cares, the highlight of her career has been getting destroyed in the media. I wish I was attractive enough that the fact that I can't act didn't matter.",brolly danger,65,2021-03-10T19:48:04Z
1758,UgwwEzFOv4kh6X6e4Kl4AaABAg,That crazy!,Fabio Torres,0,2021-03-10T19:46:32Z
1759,UgwxaNhpZI0M4iAEJnx4AaABAg,"""That's crazy"" she's a disgrace to all good women",Efya Frimpomaa,267,2021-03-10T19:45:23Z
1760,UgxJ5MrCDAIzl8pegEh4AaABAg,That's crazy,cono07,0,2021-03-10T19:43:23Z
1761,Ugw-QBDt8N1WccIA9NR4AaABAg,So wheres the apology video....its only you talking blah blah blah we already know what happened I came for the apology dumb fuck,Anubis Perry,0,2021-03-10T19:43:18Z
1762,UgzE7aBIs-NDAHLYRzR4AaABAg,That's crazy,Zoétopia,0,2021-03-10T19:42:24Z
1763,Ugy0TH2A-_VSq4NqQTh4AaABAg,That's crazy,sparta kid,0,2021-03-10T19:41:51Z
1764,Ugzb8qQuu-xAh7B6EKF4AaABAg,Yes she did wrong but that is amber and JD personal life and you never mix work with home business I believe she should make a written apology and do it on tv to JD and she should go to rehab and anger management and both of them need too go to  therapy but both therapy is different from each individual amber you should go to help your self and your career to help you get too the root on why you are well nice way to put so angry.  And JD needs to go to therapy to help him heal from the damage that amber caused on him mentally and physically.  Now I still love both of yall amber and JD but JD I love you more you are more like me in so many ways btw your still very handsome.  Amber I love you still bc I am sure you been threw a lot in your past that caused you a lot of pain. But I feel in my heart that you should do this and take a moment to really think about your well being.  Well thank you if yall read my comment. My name is courtlyn taylor#burned,Courtlyn Taylor,0,2021-03-10T19:40:58Z
1765,UgwxQSUIGSrDUuPHs9h4AaABAg,That’s crazy,Geared Up Vlogs,0,2021-03-10T19:40:43Z
1766,UgzCazEhBbdDNQhkq3J4AaABAg,Full apology video? where? you’ve just recycled what we already know what an absolute trap to get people to watch your videos,Trish Hartland,1304,2021-03-10T19:40:08Z
1767,Ugyj4lsTT8ujc2w7vCR4AaABAg,i don't believe her apology,OleAwesome,0,2021-03-10T19:38:40Z
1768,UgwMRDGM7eEfpAXIvSN4AaABAg,Where's the apology video?,Lindsey Hiccups,1,2021-03-10T19:38:33Z
1769,UgxvIMiI7kUH0wN5aeR4AaABAg,*Thats Crazy*,Ana Espola,0,2021-03-10T19:36:58Z
1770,UgyO7hdnPbtM1c4NjhF4AaABAg,That's crazy,Kody Mcgowan,0,2021-03-10T19:36:34Z
1771,UgxPJucuuNANhBwTK7Z4AaABAg,She's a crazy-ass!!!,Sherri Doty,0,2021-03-10T19:36:06Z
1772,UgwpBRN6QJclNaXYfSh4AaABAg,"Hmmm ""that's crazy"" I watched this whole video waiting to see her apology....",Amanda Layman,410,2021-03-10T19:34:54Z
1773,UgwfamWbmNnE-On0AVN4AaABAg,That's crazy!🤦‍♀️,Èva Regán,0,2021-03-10T19:34:32Z
1774,Ugw9bel57N04fH5jG1Z4AaABAg,"That's crazy
Media is the worst one",Abhinaba,0,2021-03-10T19:33:03Z
1775,UgxgOfTQMPt9dQIyHEx4AaABAg,That's Crazy,Tiffany Jones,0,2021-03-10T19:32:54Z
1776,UgwZqFro2SpZJahOpxF4AaABAg,That’s Crazy,MikeC19100,0,2021-03-10T19:27:56Z
1777,UgyHp9gDCEB_6jbUZSh4AaABAg,That’s crazy,wg. saucinonyou,0,2021-03-10T19:25:50Z
1778,UgymXMeP7v_nAqBFKpl4AaABAg,That's crazy,Victoria Conto,0,2021-03-10T19:25:47Z
1779,UgzARaAedjhedsVPzqN4AaABAg,"""That's crazy""",Cameron,0,2021-03-10T19:25:09Z
1780,UgxaN4UPaVQOPVOo5rh4AaABAg,"""That's Crazy"" She needs to be punished for her actions",Rahaman Shaik,30,2021-03-10T19:24:52Z
1781,Ugzw74CTg88q1d6oaVZ4AaABAg,"Also, I thought she was sacked from Aquaman. If she ain't, I still gonna boycott the movie. Justice for Johnny ✊",Rin Ryu,2,2021-03-10T19:24:09Z
1782,UgwrZJp2XetwFiSp0zl4AaABAg,"""That's Crazy""",Rin Ryu,0,2021-03-10T19:23:16Z
1783,UgzAR6lirJjqawV5RJh4AaABAg,"""That's Crazy""",Country Valissa,0,2021-03-10T19:22:58Z
1784,Ugzs8ahFPAr5l3EWn9p4AaABAg,"""That's crazy"" AB de devil 😈",C StSauver,0,2021-03-10T19:16:22Z
1785,Ugw11BdO3xzoTMlzEH54AaABAg,"She won’t admit to her wrongdoing and will still play the victim because due to her narcissism, she ABSOLUTELY CANNOT stand the thought of losing fame, wealth, status and/or being seen for who she really is",Vampire Daddy,828,2021-03-10T19:15:15Z
1786,Ugy6_jY5DdvDZG0msrl4AaABAg,How hasn’t she been prosecuted yet I dunno 🤔,James Phillips,0,2021-03-10T19:13:19Z
1787,Ugx3sFJ9eibSM7UUeC54AaABAg,"That's crazy, she never will finish her lies",Rocio Pazos Martinez,0,2021-03-10T19:11:20Z
1788,UgzL0YrsXCrFLfsfH0h4AaABAg,That's crazy 😧,Luis Martinez,0,2021-03-10T19:11:01Z
1789,UgxZDJbdOxzduwqyuwp4AaABAg,That's crazy @viralvision,Saurabh Bhatt,0,2021-03-10T19:04:42Z
1790,UgxsEU-fpuZ4I9SsJEJ4AaABAg,That's crazy @viralvission,Saurabh Bhatt,0,2021-03-10T19:04:27Z
1791,UgyYjQGxZN8yiP2_axp4AaABAg,That’s crazy,Izukanji jere,0,2021-03-10T19:03:09Z
1792,Ugwlwrh9khY2eKcj5-t4AaABAg,“That’s crazy” 🤪,A.M.B,1,2021-03-10T19:01:06Z
1793,UgwHTCRxslqmNBfuGNp4AaABAg,I had a crazy bint of an ex that ironically looked a lot like her. Must be the same breed.,Luke Elliott,2,2021-03-10T18:59:56Z
1794,UgwPe783UTMLZgLIMt94AaABAg,That's Crazy,tanya Clark,0,2021-03-10T18:59:13Z
1795,UgzDMheaZ_IMSVY85Cl4AaABAg,She gets to apologize from jail.,Densityman1,0,2021-03-10T18:58:53Z
1796,UgyacJUlSS8icTItsVt4AaABAg,“That’s crazy” Amber Heard is so full of shit. She will never come clean because she’s afraid of losing jobs and money. She married JD for a boost in her career and the elevation in status.,Sarah G.,0,2021-03-10T18:53:16Z
1797,UgwDbU8ga4Ed8Qqpc954AaABAg,"That’s crazy, but hopefully she gets the full punishment for false accusations no one is exempt from the law",David Olvera,15,2021-03-10T18:52:23Z
1798,UgwmsLafPL2wZI71R3x4AaABAg,That’s crazy,Nicole Matteson,0,2021-03-10T18:50:39Z
1799,Ugz1ypVb48X_TSL6TbJ4AaABAg,"""That's crazy""



Justice for Johnny",Myles Buttigieg,6,2021-03-10T18:50:02Z
1800,UgwpuM5OhURRRfVSBPx4AaABAg,Amber Heard is a piece of shit,Antoinette Lashay,0,2021-03-10T18:48:49Z
1801,UgxmxH9u1C50mpiAnoF4AaABAg,"“That’s Crazy”

Hope she gets what she deserves",Augustin Liu,2,2021-03-10T18:48:42Z
1802,UgwLv4jddjrSe0TAo_N4AaABAg,"""That's Crazy"", like ""Handher Turd"" But that Bitch is, ""Bat Shit Crazy""❗😐
#JusticeforJohnny 🤞🙏",Girlie,0,2021-03-10T18:48:11Z
1803,UgzZovcCkXLVaS6if-l4AaABAg,"""that's crazy"" I really hope johnny ends up ok after all of this",Vincent Magana,8,2021-03-10T18:46:41Z
1804,UgweNXewhAvfg-XwbeB4AaABAg,“That’s crazy” because she tried to get everyone on her side to turn an innocent man guilty yet so many people even her family and close friends are not helping her in this case because they don’t want to see an innocent and nice man get all of this shade for no reason. I don’t know why this is going through her head but she’s just a manipulative gold digger who only cares about herself. Period.,Moon Wolf,322,2021-03-10T18:44:48Z
1805,UgyG7st45N8h-yFw5q54AaABAg,"""That's crazy"" 

I hope justice will be served soon.",Anna Gusto,9,2021-03-10T18:44:27Z
1806,UgwCZ0wj5tKnTNHFuYh4AaABAg,That’s crazy but not really it’s Hollywood,Uzumaki Ariel,0,2021-03-10T18:43:54Z
1807,Ugy1QMtfHT32vFld4IJ4AaABAg,Who Care's Put her ass In Jail Already.,SUPREME 3-6-9,0,2021-03-10T18:43:54Z
1808,UgwueDt_bswsosv24a14AaABAg,I don’t known what the word is I just want to win🙂,Apollo,0,2021-03-10T18:42:24Z
1809,Ugz5pa5ob5zmMmx147x4AaABAg,“That’s Crazy” - JUSTICE FOR JD!,Christian Fate Jose,33,2021-03-10T18:41:36Z
1810,UgynaixKJO6ElLslOVB4AaABAg,“Playing the victim”,Apollo,1,2021-03-10T18:41:33Z
1811,UgykkS1k1oizaf46KYN4AaABAg,"""Thats crazy"" Why does she do this when she Literally knows she is wrong? I dont get it",Emiliano V.S,11,2021-03-10T18:41:17Z
1812,Ugx0_sco8y7IZocyQvF4AaABAg,“Thats crazy”,P 0634,1,2021-03-10T18:40:58Z
1813,Ugy-5EkbhdMAJzzRbM54AaABAg,Good looking awful woman.,Markus Jokinen,0,2021-03-10T18:40:55Z
1814,UgwZ02xcXxMK641xac14AaABAg,“That’s crazy”,Apollo,1,2021-03-10T18:40:40Z
1815,Ugw1CqQAGTyUO7ZDf7d4AaABAg,“The year long marriage”,Apollo,0,2021-03-10T18:39:58Z
1816,UgzGhRwptceGHkkru7l4AaABAg,“The start of the lies”,Apollo,0,2021-03-10T18:39:26Z
1817,Ugx2yxtTfRkPg0hIXiF4AaABAg,"""That's Crazy""",Siddartha,0,2021-03-10T18:39:03Z
1818,Ugw0ACUJBrP-oWDAUJZ4AaABAg,About time,Apollo,0,2021-03-10T18:38:25Z
1819,Ugy99OXYJlO9nrWiF2Z4AaABAg,I feel like it is ether that’s it the hidden word or that’s crazy,Apollo,0,2021-03-10T18:38:14Z
1820,UgwpXRhAfjQCysiD1v94AaABAg,That’s crazy !,Thomas Seery,0,2021-03-10T18:38:11Z
1821,Ugwv5TGHdAgfRdsBb4d4AaABAg,That's crazy,Jackie Warner,0,2021-03-10T18:38:00Z
1822,Ugy2pv5R2-TX8s6rViV4AaABAg,That's Crazy,Clearix,0,2021-03-10T18:37:19Z
1823,UgwZWfb-e2y853FnDJ94AaABAg,Dude all of your A.H. J.D. videos are the same,Mohammad Jangkhah,1,2021-03-10T18:36:29Z
1824,Ugye8H6Wz3wkrZmiLjx4AaABAg,That’s crazy,William Evans,0,2021-03-10T18:31:51Z
1825,UgyhjXwWe-a-9O7ywDZ4AaABAg,"""That's Crazy""

This whole thing is really crazy and brings to light a reverse of actions.",Kamela,14,2021-03-10T18:30:39Z
1826,UgxB8JvWoSXeFjcKApx4AaABAg,That's crazy.,vampiremask,0,2021-03-10T18:30:29Z
1827,Ugx7pEMlhvN8-YrqkKx4AaABAg,That's crazy,Amy Ruiz,0,2021-03-10T18:28:19Z
1828,UgzG9YmccKGudEm8liB4AaABAg,"THAT'S CRAZY

I bet she never admits but instead puts out some statement saying this is all too much, she's now suffering from depression, and just wants both sides to drop all accusations so ""everyone"" can be at peace🙄",Joshua Griffin,6,2021-03-10T18:26:50Z
1829,Ugy-ZSCpetS6Iu8B2DZ4AaABAg,That's crazy,Lewis Wolfenden,0,2021-03-10T18:26:41Z
1830,UgxPoQtpt8dLr4B38mJ4AaABAg,That's crazy,Ashley Bee,0,2021-03-10T18:26:03Z
1831,UgwMCNSLoFyos-WF_dN4AaABAg,That’s crazy I’m not going to win anyway but I’m going to write that’s crazy anyway because this situation between JD and AW is crazy. To think there’s people out there that would really cry wolf and not really care about the consequences of their actions. Everything always comes to the light. I’m glad for JD to get justice finally. Praise be to Allah.,Milton,0,2021-03-10T18:25:25Z
1832,UgxjppCi4eFAgThzkxd4AaABAg,That’s crazy!!!!!,Bruja Herbal De La Luna,0,2021-03-10T18:25:13Z
1833,Ugx1-b7pW4RTmwNFwDV4AaABAg,I'm pretty sure shes already been replaced on Aquaman 2...,Rob zillA,7,2021-03-10T18:24:14Z
1834,Ugys7u8OxP-1bN7MBmh4AaABAg,"""That's Crazy""",Maxx Hanson,0,2021-03-10T18:22:24Z
1835,UgwZE63jmH5RYm5KZ294AaABAg,"""that's crazy""",Broken 2.0,0,2021-03-10T18:21:40Z
1836,UgwDigqRBfbxvkDSo114AaABAg,"""That's crazy""",ANAYA GOGNA,0,2021-03-10T18:19:58Z
1837,UgylWZMCo2khi5TIZGx4AaABAg,That’s crazy,Aziz Khan,0,2021-03-10T18:19:39Z
1838,UgyPSBGF7eOvzx-oqtl4AaABAg,Where the fuck is the full apology video?,T_T Me A River,0,2021-03-10T18:17:47Z
1839,UgxxMYzYtRdnCp7Jbcl4AaABAg,"“That’s crazy”
No twitter 😢",BRAVO BULLZ,1,2021-03-10T18:17:34Z
