,id,comment,author,likecount,publishedAt
1022,UgybyfsNK5SY7DKHl2x4AaABAg,"Amber Heard embodies the upper-class white woman - lying, manipulating to cover up her own abuse toward Depp, playing the ""vIcTim oF sOcIeTy"" while said society makes excuses for her, voids her of responsibility, actively elects to fight her battles for her...all while she lives a life of luxury & privilege...no wonder she has all the hallmarks of being an actual SOCIOPATH, lol.",Blank,0,2021-05-28T21:10:25Z
1023,Ugyaw8FPseY4K93ayzp4AaABAg,It’s time to get rid of aclu,Cumberbatch Pepperpot,0,2021-05-28T21:10:15Z
1024,UgwrPDbGQt4OwZcfIIh4AaABAg,The house of lies continues to fall. How enjoyable,Tasha Louise,1,2021-05-28T21:10:03Z
1025,Ugz9V8JVJBsdXb3pn6p4AaABAg,the audio of how she treated Johnny Depp is disgusting,joseph williams,0,2021-05-28T21:09:41Z
1026,UgwS65dcBGRr85oHRkJ4AaABAg,"Another exposure of 💩 but I don’t think it’ll amount to anything, just like every other exposure. Our justice system is just too corrupted do anything worth talking about. Here’s hoping I’m wrong about this though.",Maxs,0,2021-05-28T21:09:34Z
1027,Ugyvt_yEnVgNEjQAU0F4AaABAg,A psycho narcissist getting what they deserve is always nice to see.,Matthew Robinson,0,2021-05-28T21:09:33Z
1028,UgwgKHc6F3PEbY8TXJR4AaABAg,And somehow she'll still be the victim at the end of this.,oldgregg86 plays session.,0,2021-05-28T21:09:32Z
1029,UgyVBKRS12o-nbXbChF4AaABAg,This was planned with politics in mind. What da fook is going on. Next it will be covid was let out with politics in mind,Kuelexx,0,2021-05-28T21:09:32Z
1030,UgxkHirqCgz3J8-Mgpx4AaABAg,She is horrible person,dziadekw LFE Linux For Everyone,0,2021-05-28T21:09:13Z
1031,UgyZrnRkm_UT6LCMgpV4AaABAg,ACLU should no longer exist,Jesplux,0,2021-05-28T21:09:00Z
1032,Ugzb2sHCY8rTeV0FG8B4AaABAg,Amber Heard is unstoppable. She’ll get out of this cause she has ovaries.,XXthekingofyouXX,0,2021-05-28T21:09:00Z
1033,UgxCRcr7-Lvhx4S7vk14AaABAg,She is such an awful person.,New Life New Rules,0,2021-05-28T21:08:57Z
1034,UgxcOjkKNT0p-xcEKNh4AaABAg,Now I wonder how much corruption is in the ACLU.  How many other innocent  men have they destroyed.,Tin Can,1,2021-05-28T21:08:55Z
1035,UgxFOaDA8JdZljyFaKh4AaABAg,"Get real people. He´ll lose again. He lost in the UK, a country with literal libel tourism. And he already lost one lawyer for leaking court documents?",El Rti,1,2021-05-28T21:08:53Z
1036,Ugy8yDNWAZPoINarldZ4AaABAg,ACLU should lose their non profit status,Jasmine Bebe,1,2021-05-28T21:08:52Z
1037,UgyiVFjdNYD-kP8CrUN4AaABAg,lol i think its cute you think he is going to win. i would agree if our (the west) legal system was fair and just but it is not.,Old Man,0,2021-05-28T21:08:43Z
1038,Ugx6nNeEOHiUqCB7jf14AaABAg,"Still waiting for AH's ""poop on your bed"" service.",Serious Shuck,0,2021-05-28T21:08:39Z
1039,UgzlTgLqpc9oNEZpOMF4AaABAg,So I'm way late to this party I guess. But what did this chick do to him? everywhere I look it doesn't really say so what honestly happened with this whole situation or whatever situation????,John Bently,0,2021-05-28T21:08:31Z
1040,Ugzl-q1V2WOlNyyGWgB4AaABAg,"When Johnny wins, I’m going to love how Dan Wootton (the guy that made the wife beater article also supports Amber) will react to this.",Hector’s Hymn,31,2021-05-28T21:08:24Z
1041,UgzwyXN9Ih0-S0bNpzV4AaABAg,"Here is where I am at on this:

Amber H. is a vindictive, conniving, narcissistic bitch.  I know that language may offend so but, it is about the only description that fits.

The fact that the lawyers at the ACLU drafted the Op Ed is not the problem.  Lawyers draft and ghost write things for clients all the time.  As long as the client signs off on it as their statement, that is what it is.

The issue is that it sounds like the ACLU actively solicited for the article as an anti-Trump piece.  When you solicit something like this, you are responsible for it.  That makes them active partners, not just a group providing a service at the direction of a client.

Depp should win this one walking away, assuming the court is fair.  Which is far from a certainty these days.",Brandon Eubanks,0,2021-05-28T21:08:03Z
1042,UgxUWHtPPqutsvGDuPZ4AaABAg,"This is some serious bombshell shit! Good frickin stuff man. If this is not smoking gun shit, I dont know what is.",Jason Foo,0,2021-05-28T21:07:27Z
1043,UgyqwlhEexBh2zZJqlR4AaABAg,“They probably should have used VPN”. Classic Jeremy,YoDan Archer,818,2021-05-28T21:07:25Z
1044,Ugzt_LfvDNQMjdpPPpx4AaABAg,👍,ben31uk,1,2021-05-28T21:07:25Z
1045,UgwymnlomNBIflZvaex4AaABAg,"Jeremy you need to change the Brieshed to also be the Ambershed. 
The ACLU is going to get nuked over this.  This makes them co-conspirators and opens them to a massive lawsuit.",Ensign 'Redshirt' Ricky,53,2021-05-28T21:07:24Z
1046,UgwjD6FxaSxagsxLYdJ4AaABAg,We should get the old ACLU to take up this case on behalf of JD.,David Plowman,0,2021-05-28T21:07:19Z
1047,Ugz5A3pNN_UxnZN56x54AaABAg,"I knew the ACLU was compromised and dirty, but this is lower than I thought even they would stoop to.",K D,50,2021-05-28T21:06:46Z
1048,UgwkgkbKta5KyW091Ct4AaABAg,Even with all the evidence against her in the last case she won. So I wont celebrate till it actually happens.,Darkness1984,3,2021-05-28T21:06:28Z
1049,Ugw9hGfEtlPzPFo-erN4AaABAg,Was Amber Turd created in a lab ? or  did she evolve in the wild ?,Eric Grace,0,2021-05-28T21:06:26Z
1050,UgwMo-pN6qdZeRlgQCV4AaABAg,Yes,Yoshibro26,0,2021-05-28T21:06:05Z
1051,Ugy2S7RGqI85-Y_T-694AaABAg,If only we had an organization to defend our civil liberties instead of working to sht all over them...,Steven E,0,2021-05-28T21:06:01Z
1052,Ugxn8xqd0km_sbehHOl4AaABAg,The ACLU is a garbage organization,TheRbruin10,0,2021-05-28T21:06:00Z
1053,Ugy5No3ozg8hVd1o1ud4AaABAg,nicely slipped in the VPN there lol,ritchski1,0,2021-05-28T21:05:56Z
1054,UgyMdUyKKE-BrodyeCt4AaABAg,"I did a podcast about her on my channel. She WAS a 10/10 now shes a 4/10 cuz she shit the bed. All i can think of when i see her is....""She shit the bed.""",Frank Verisco,0,2021-05-28T21:05:50Z
1055,Ugw197VdaBITnI2Mc314AaABAg,"They are trying so hard to protect Amber Heard because if she ends up ""paying consequences"". .. then proportionate repercussions for false rape claims is not far behind.",David Welsh,0,2021-05-28T21:05:48Z
1056,UgywrkQnxU8hD3GdDex4AaABAg,ACLU lost credibility years ago. Now they are just a progressive front.,Tim Wrobel,429,2021-05-28T21:05:35Z
1057,UgwwRbKC5dRp79jn7hh4AaABAg,You need to do more entertainment videos. Too many damn political videos as of late. I can go to your Midwest my channel for the politics I come here for you to rip on celebrities and Star Wars,Dustin Sindledecker,0,2021-05-28T21:05:33Z
1058,Ugxgyvl6KFN-3srBqKZ4AaABAg,CANCEL Amber Heard!! Oh wait were the guys who hate cancel culture right? I'm so confused...,Derick Brown,0,2021-05-28T21:05:33Z
1059,UgyJ-RLWhIRKF1e6gnF4AaABAg,ACLU is full of fools who lost their purpose and ideals for clout,Jesus Saldana,0,2021-05-28T21:05:23Z
1060,Ugwk5TvBb6emHGuCl-l4AaABAg,"I still think nothing will happen Amber is protected, because she is a woman and a member of the alphabet community.",Tle1971,0,2021-05-28T21:05:17Z
1061,Ugyc2lLV3b9i0C8i65V4AaABAg,Turd's going down,SpocksBro,0,2021-05-28T21:05:10Z
1062,UgyQ9vSfvk0zDWOiRP54AaABAg,Pay for your corruption Heard!!!,Zachary Scovel,0,2021-05-28T21:05:04Z
1063,Ugzq7Tq8_lh-ECgopux4AaABAg,Hopefully the ACLU will be sued out of existence. Makes you wonder how many other times they pulled something like this.,Jason Radice,74,2021-05-28T21:05:03Z
1064,UgyvunxvC8qq5xtKF1V4AaABAg,Lol 10/10 for the segway Jer. 👏👏,Christine Venner,0,2021-05-28T21:04:48Z
1065,Ugxfy_G6YXKz8rkx7dt4AaABAg,Amber turd is going down. Justice is sadly very slow but will eventually happen if people never give up and keep fighting. Same with election fraud.,Basic Name,7,2021-05-28T21:04:43Z
1066,UgyQZkiFHxdeu2dyre94AaABAg,"I've never seen a clearer cut case of collusion. The people at the ACLU shouldn't just be fined. They should be jailed, and Amber Heard along with them.",Psichosis,905,2021-05-28T21:04:29Z
1067,UgwlT6f677FQgUTzTHt4AaABAg,Comment,Shooting28mg,0,2021-05-28T21:04:25Z
1068,UgynWd84b2Loz4P1nOZ4AaABAg,Is this a conspiracy between AH and the ACLU to help grift money from the divorce with JD? That’s for legal experts to decide I guess. Crazy,Anthony Guida,50,2021-05-28T21:04:24Z
1069,UgzMLHJHR0keKZ708Et4AaABAg,Wow!,Adam Clancy,0,2021-05-28T21:04:21Z
1070,UgwGXyuh7RW59PRPPKB4AaABAg,ok... gotta hand it to him... that was a great segue in to his promotion...,Thot Provoking,0,2021-05-28T21:04:20Z
1071,UgxbSE_kAtuceXNWz-B4AaABAg,"Hooray, Justice shall be served
Edit: reminds me of a meme I saw once - “the lion, the witch, and the audacity of this bitch”",Scourge Neo,0,2021-05-28T21:04:13Z
1072,UgysqTLrNHTCOvIE2U94AaABAg,"Bad news for Ms 💩 is good news to me.

I remember when the ACLU actually cared about civil liberties, now they’re for sale to the highest bidder.",Roma Robbins,11,2021-05-28T21:04:05Z
1073,Ugw_hv1GjBuvg4imR3p4AaABAg,So the ACLU is trampling the individual ...again.....shocking?,Bobson Dugnutts,0,2021-05-28T21:04:04Z
1074,Ugx7QYU6UmiugIbEqWJ4AaABAg,Her initials are the same for the word AssHole,MonkeeJuice,1,2021-05-28T21:03:52Z
1075,Ugyk9U0AeThVaykrpA94AaABAg,"She ain't losing shit.

We all know it.",Cujo,0,2021-05-28T21:03:50Z
1076,UgyGRg7YC0B9BFoRT_x4AaABAg,Feeding thr algorythm.. see u later,Team Sanity,0,2021-05-28T21:03:48Z
1077,UgyYmu9Pi2vC9ifudPF4AaABAg,"This is completely corrupt. The ACLU seems to have used AH to grab some of JD’s money, cynically connecting it to Trump",David Eliezer,100,2021-05-28T21:03:46Z
1078,UgyccOX9RwzeQysgQ4J4AaABAg,Watch all social media suppress this story because it’s “hacked information”,Conor Sessa,0,2021-05-28T21:03:33Z
1079,UgwVkOlToySK9n3SCZZ4AaABAg,"“Then Amber Heard shows up to lend a hand, because she’s very good at hitting things” - Critical Drinker, Justice League review",SheldonAdama17,295,2021-05-28T21:03:27Z
1080,Ugyi4Kz7geRwTaVnsj14AaABAg,Wonder how Hollywood gonna defend her now.,Frolkinator,0,2021-05-28T21:03:21Z
1081,UgzQphDw2lPoORSRHTp4AaABAg,Now go after the aclu.,Gregory Johnson,0,2021-05-28T21:03:19Z
1082,Ugyl5oqEsjIOmrwYGRN4AaABAg,I'm hoping Johnny has the balls to go after the ACLU. I think they need to be brought down off their high horses. And fuck Christine Ford.,NocturnalFuzion,0,2021-05-28T21:03:17Z
1083,UgzoFSEX7Lrh5MI8t6B4AaABAg,Justice for Johnny. Nice transition to private internet access.,enrique alvarez,1,2021-05-28T21:03:10Z
1084,UgzaMLsQfk1kyNG0jah4AaABAg,"Like others have already stated, I’m not holding my breath that she’ll face any punishment for any of this.",Conor Sessa,151,2021-05-28T21:03:01Z
1085,Ugz9t0XkEkybAjBEjGB4AaABAg,F*** Johnny Depp he was one of those f****** Trump haters,Jag of Jokester,0,2021-05-28T21:02:58Z
1086,UgyCqG3QuqbDM1DE1lB4AaABAg,I've said it many times before and I'll say it again. Fuck the ACLU.,scythelord,0,2021-05-28T21:02:55Z
1087,UgwmiwwvBDwsU4U9I9p4AaABAg,Jack Sparrow is saved.,Sigmund Freud,0,2021-05-28T21:02:51Z
1088,Ugxh9aVUtaUiCGpmPtt4AaABAg,All of these media companies and celebrates are an utter embarrassment and will be a huge blemish on us living now. Wish I could see how history recounts the days we are in.,Jeremy Munsch,0,2021-05-28T21:02:43Z
1089,UgyF14RTCaVgoi46xjF4AaABAg,I'm a little confused why people refuse to use Amber Heard's name within the audio of YouTube videos and sometimes they even remove it from being shown on the video but they put her name on the title of videos. Does this not trigger the algorithms rage? Just curious...,Jeffrey Cardona,0,2021-05-28T21:02:42Z
1090,UgyBpFh-HOsb6CGFNCR4AaABAg,comment,adrian sanchez,0,2021-05-28T21:02:39Z
1091,Ugwjlk5Lc5lg5FL8gAt4AaABAg,Too bad Johnny Depp is a bad guy.,Melina Ylinen,2,2021-05-28T21:02:36Z
1092,UgzDmyCNklcQmNkLe0J4AaABAg,AH can't be running away from this one 🤣,Artem Protectron,4,2021-05-28T21:02:27Z
1093,UgzM0Z1pDF6l3x6wk254AaABAg,"The ADL, the SPLC and the ACLU all of them are run by zionist globalist parasites who doesn't wants strong Western nations.",David Francisco,0,2021-05-28T21:02:14Z
1094,UgwTT7K8Cc2osTZGist4AaABAg,A.H is now shitting in the bed again.,Evgeniy,3,2021-05-28T21:02:11Z
1095,UgxKxEC52PV504DWDpl4AaABAg,I love 2 minute commercials in an 11 minute video...,GreyGreg,0,2021-05-28T21:02:02Z
1096,UgwTofqgYqQtKG4UenB4AaABAg,"“She doesn’t feel bad for what she did... 
she just feel bad that she got caught...”
-Someone",Bob Smith,1189,2021-05-28T21:02:00Z
1097,UgzXku9-Uw8wtP8yQJ14AaABAg,The lying tw@ is a Lying tw@? *Shocked Pikachu face*,Hammerhead Xray,0,2021-05-28T21:01:51Z
1098,UgxeeWxOo24DkHHw9uB4AaABAg,I despise AH,Jorge Diaz,0,2021-05-28T21:01:47Z
1099,UgzM3etadnnbLoZIi854AaABAg,Amber is one messed up.person. it just keeps getting more pathetic for her. She needs help. Maybe it is too late for her. What a mess.,Infinite Soul,0,2021-05-28T21:01:39Z
1100,UgwquyMN-aBuMQ98iRV4AaABAg,I always forget Amber Heard is a regular on here.,Rob L,0,2021-05-28T21:01:38Z
1101,UgzwNAylp-VmU4FcIeJ4AaABAg,Imma1st-,ImmaMeme420,0,2021-05-28T21:01:26Z
1102,UgwCYQTN-Loq2AU8HA94AaABAg,"I love that Thank You For the good news.
P.S justice for Johnny.",langbo9999,0,2021-05-28T21:01:18Z
1103,Ugy0i3S5Uq33bbLaBWR4AaABAg,Hell freaking yea about dam time,dragonking95 95,0,2021-05-28T21:00:57Z
1104,UgyWmsIoMbFxTppBZgB4AaABAg,"JD should take AH to court for violating their non-disclosure agreement, since she told the ACLU that I cannot talk about this and that regarding their marriage.
Basically that reveals to the ACLY that this and that subject is subject to a non-disclosure agreement between JD and AH.",DenmarkRadar,58,2021-05-28T21:00:48Z
1105,UgwWMgcO0drEBSRImU94AaABAg,I like a little crazy. Keeps me on my toes. All eight of them,Adam Howard,0,2021-05-28T21:00:36Z
1106,UgzMmGf1x5L9ufkSwvp4AaABAg,Just boycott anything A H is starring in and she'll be dropped hard. Done.,Red Xlll,0,2021-05-28T21:00:25Z
1107,Ugwge2C_UlHN7Czu1xV4AaABAg,Algorithm comment,John Smith,0,2021-05-28T21:00:02Z
1108,UgwWoaPSzUMib-b-WlJ4AaABAg,"We live in such insane times where an entire political party of people live in a completely alternate reality where up is down, off is on, and wrong is right. It's so obvious AH is a manipulator, liar, fraud, sociopath, and abuser.",PsychoMike21000,0,2021-05-28T20:59:51Z
1109,UgysoUExZBFS2RQ3RzN4AaABAg,"The plot thickens, and AH is gonna be up shit's creak.",KrispyNoKen,0,2021-05-28T20:59:46Z
1110,Ugyg74FW83vnqlwanXl4AaABAg,Lol ThankQ equality,Dan The Man,0,2021-05-28T20:59:45Z
1111,Ugwkt717ChKy85fa2dZ4AaABAg,These people are sick.,drslappytittles,0,2021-05-28T20:59:43Z
1112,UgxtoEJMOAwsW5EyKuZ4AaABAg,This is disgusting and evil - the aclu needs to be purged,J V,0,2021-05-28T20:59:21Z
1113,UgxF8J1nI_IKdByn11B4AaABAg,"I heard that Amber Heard heard that she's losing her lawsuit..... I wonder if Johnny Depp has heard what she's heard. 🤔... 👂.... 😳

                       *""NUFF SAID""™*",Sean Baugh,0,2021-05-28T20:59:11Z
1114,UgwBumRYgdntkGyjrOd4AaABAg,Nice transition lol,RockNRuen,2,2021-05-28T20:58:58Z
1115,UgwXoAXVWeSTdAw-U154AaABAg,Jesus,Bo Jangle,1,2021-05-28T20:58:54Z
1116,UgxFQLeAV6HmmZJHCzB4AaABAg,The ACLU thank you just lost all credibility 🤣🤣🤣 They violated federal law on so many levels,freekshow197888,33,2021-05-28T20:58:46Z
1117,UgyUydi3CL62WjNJJPh4AaABAg,And the Turdburglar gets exposed. It was only a matter of time. 👍🏻,Staci White,2,2021-05-28T20:58:35Z
1118,Ugz_r4TXkIwx_qohNhR4AaABAg,"It was obvious that JD was a awesome and honest man, only the foolish believed that dumpster fire of a woman",JoMo!,52,2021-05-28T20:58:22Z
1119,UgzW_oaBPcIcrHIfZQ54AaABAg,Working your sponsor into the show is next level adman work,Darth Hauler,28,2021-05-28T20:58:12Z
1120,UgwRXiTNEvbvPMeLxBF4AaABAg,sssssssssSSSSMOOTH segue into ad,Dan Frost,1,2021-05-28T20:58:06Z
1121,UgwmPU1AUYHBfJq9K0N4AaABAg,Orange will be a good look for Little Ms. Sociopath....,HIYA,0,2021-05-28T20:56:53Z
1122,UgzRTq1hYlLB_ilKeb94AaABAg,"She is the real life ""Gone Girl"" psycho",Salty Mexican,0,2021-05-28T20:56:42Z
1123,UgxjU_rL4gQd3NBiup94AaABAg,He is going to lose. This is just a way for her to shift the blame to the ACLU. She will claim it was all them.,Steve,24,2021-05-28T20:56:41Z
1124,UgxvWc6iB1TUX8-Mrch4AaABAg,Love your videos man. Here’s my comment for the day and I feel like I hero. I made a difference!,Keith Hood,3,2021-05-28T20:56:32Z
1125,UgxrUohzpiSt9ZTfqMZ4AaABAg,"Amber pooped the bed lmao, I've had it happen to be before actually. Luckily, didn't get any doo doo on me",StraightupGamer,1,2021-05-28T20:56:31Z
1126,UgyjNfn0Mv2K3noT8gR4AaABAg,Awesomes,Corey Cefail,1,2021-05-28T20:56:31Z
1127,Ugz1t2mUm4MGAxf_5RV4AaABAg,"""they won't believe you, because you're a man"" - Amber Heard",samsa deniz,1475,2021-05-28T20:56:28Z
1128,Ugx36uBuWA8ETLu1Ww94AaABAg,👍,Noah Hufford,1,2021-05-28T20:56:20Z
1129,UgzwhgYBjWIMLa6H61l4AaABAg,"Oh NOOO 
ROTFL VPN",William DiStefano,1,2021-05-28T20:56:18Z
1130,Ugy7hBAaCxrh3UUovi94AaABAg,"Damn 2 min. add, relax bro.",H Dro,2,2021-05-28T20:56:05Z
1131,UgwyiJXD7b59NaCDwfN4AaABAg,😆 i was watching Drive Angryast night and thinking about what a pos she is.,Lily Maria Whiddon,0,2021-05-28T20:56:00Z
1132,UgzK60cfOad45e2Mi_14AaABAg,It DOESN'T MATTER!!! What damming proof is found against her. She's a woman and nothing bad will EVER happen to her.,Jim,1,2021-05-28T20:55:59Z
1133,UgyP7TlVa3DEU5VFKPd4AaABAg,But but....believe all women!!! 😅,Brigette,0,2021-05-28T20:55:53Z
1134,UgzdYfdtysc7ex1AlB14AaABAg,Sweet i got the 420th like! lol,Christopher Flynn,1,2021-05-28T20:55:31Z
1135,UgyUxZ5rdp33LppSTLJ4AaABAg,Glad to see her get what she deserves,D H,2,2021-05-28T20:55:26Z
