,id,comment,author,likecount,publishedAt
1010,UgwlxiA73-DiJtyZB_N4AaABAg,"Quand je pense que le 27 mai , c'est mon anniv 😭😭 je sais pas pourquoi mais en mai il y'a que des problèmes dans le monde j'ai l'impression 😭😭😭 sinon elle sont génial tes video , j'attend toujours tes GiVDT avec impatience 😊",Gacha StoryTv,1,2021-04-03T16:45:03Z
1011,Ugx8F4MPW-h9YQKxVDh4AaABAg,"C'est tellement injuste et triste pour lui ..

PS: Merci pour la vidéo elle est géniale comme d'habitude ❤️",kookie c mon surnom,10,2021-04-03T16:44:25Z
1012,UgxwY31MNwV3q5sJvTt4AaABAg,la secrétaire d amber jcrois a fait aussi un témoignage sur comment amber etait invivable. Mais franchement elle a gâché la vie et la carrière de jd mon acteur d enfance préféré 😡😡😡😡,Makoto Michailis,15,2021-04-03T16:43:28Z
1013,UgzQMsUXW-PkA85N0h14AaABAg,C'est quand la vidéo sur Amanda Bynes ?🥺,kksaymochiii,1,2021-04-03T16:43:05Z
1014,Ugz2YsWwWID2dKKicsJ4AaABAg,Merci pour ton post 💙,Lou et Axelle des gacha,0,2021-04-03T16:41:43Z
1015,Ugx3jx0Oeb8S0z_UX8J4AaABAg,WoW j’ai écouté quelques vidéos sur cette affaire mais toi tu as été plus loin et je trouve ça génial. Amber est la pire personne sur terre et il faut sauver johnny de cette femme toxique qui lui a bousillé la vie...,Marie-Soleil,570,2021-04-03T16:40:50Z
1016,UgwJv5KudEZPxRrM23Z4AaABAg,pour mon avis on a plus de preuve de la part de jonny que de amber du coup je pense que amber ment (ce n'est bien sur que mon avis),maeva noel,21,2021-04-03T16:40:13Z
1017,UgxdIaVl4gqDszNvWzF4AaABAg,"J'avais jamais entendu une histoire pareille. Une coupable qui fait passé sa victime pour le coupable. En tout cas cette histoire est très surprenante car on a l'impression qu'elle prépare son coup depuis longtemps, 2015 c'est très grave de se servir de son talent d'acteur pour faire une telle chose...",Sofia,40,2021-04-03T16:40:08Z
1018,UgzN9xPGGXgrQk1uvbR4AaABAg,"Je ne suis pas première
Je ne suis pas dernière
Quand je vois GIVDT
Je clique ❤

❤~Aussi super vidéo~❤",melis,3,2021-04-03T16:40:04Z
1019,UgyJiiT1WleK-Q1ih7B4AaABAg,"Ça me brise le cœur j'ai lâché des larmes, comment on peut faire tout ça juste pour l'argent, elle est inhumaine, je sais pas comment Johnny fait pour être aussi calme et ça s'entend juste à ça voix qu'il est brisé, j'ai hâte d'être demain pour entendre la suite",stessie fan kpop,854,2021-04-03T16:40:01Z
1020,Ugx-9M3PFEq41WJZwId4AaABAg,"Johnny Deep me fait vraiment de la peine, Amber a toujours des comportements violents envers lui... j’espère que la vérité sortira un jour 🙌🏾 (PS: On attendait grave cette GIVDT)",Elie Slng,950,2021-04-03T16:39:43Z
1021,UgyEB0f-nO0AzKbhPgl4AaABAg,Franchement les hystériques comme ça a gerber..,Emmaa.,1,2021-04-03T16:39:10Z
1022,UgxqGoFFDRaGRQIcyqt4AaABAg,C'est quand meme grave que les femme ont toute l'attention. Je m'explique car les femme quand il se fonds tapper (ou autre) il y a un casuer judiciaire sur l'homme alors que moi ca fais 1 ans que mes voisins raciste agresse ma mère et y a toujours rien,mr_fox_gaming,3,2021-04-03T16:38:24Z
1023,UgxxKwcVR9zbJ1FieG14AaABAg,J'ai eu la notif que maintenant meh xD,Voca-Voca,0,2021-04-03T16:38:08Z
1024,UgywVhDEEuA5PKo7-aN4AaABAg,Oh non !!! J’étais à fond dedans !!!! 😭,Alexandra Valéria,2,2021-04-03T16:37:29Z
1025,UgwfmuDhjAWvQcL5cFB4AaABAg,Cette femme est folle pauvre Johnny 😢,Nasse_16,5,2021-04-03T16:36:20Z
1026,UgxPlpc56WvqtmNl65R4AaABAg,Moi : chocolat chaud ok ✔ ma couverture ok ✔ mes écouteurs ok ✔ ah ! Et le petit like avant la video ok ✔😉,Lisy,2,2021-04-03T16:35:58Z
1027,UgyTedBeu5uwamxCtJB4AaABAg,Tu m’as tuee avec « 200K € »,Mayana GB,6,2021-04-03T16:35:57Z
1028,UgzzBXOeaabEtSs68R94AaABAg,Ambre c'est une folle,laika kpop,2,2021-04-03T16:35:29Z
1029,UgyfDlMJAyJHCeBce7R4AaABAg,Je reste sur ma faim... vivement demain. Cette femme est folle !,miss doudou,18,2021-04-03T16:35:29Z
1030,UgzO--NWYgbSdRaaO8x4AaABAg,C'est fou d'essayer de gâcher une vie comme ça... Au final elle va juste perdre toute sa crédibilité. Tant pis pour elle c'est bien fait,Jans,3258,2021-04-03T16:35:02Z
1031,UgwrrbyeiY8r45gl_154AaABAg,Merci! Je comprends mieux quand tu expliques,oyoykny,0,2021-04-03T16:33:40Z
1032,UgyywGlAjismJgCykAl4AaABAg,"""Dis ça a un juge et tu verra ce qu'ils disent 
Moi Johnny Depp, un homme, je suis victime de violence conjugale
et tu verra combien te croirons ou seront a tes cotes"" 
c'est tellement affreux, elle est horrible cette meuf",Emma Spino,3968,2021-04-03T16:33:24Z
1033,UgxTRL6Co92x_S2fnHB4AaABAg,💩??,Lou et Axelle des gacha,0,2021-04-03T16:33:17Z
1034,UgyV407H00-0zG1Di0l4AaABAg,Moi je pense quelle as voulu se mettre avec lui pour tirer partie du plus gros de son argent en nuisant a ça carrière je dirais qu’elle devrait se mettre dans un hp car faire ca a une personnes qui n’a rien demander franchement c’est triste. En faite je pense que les gens croit amber parce que pour certain ca n’existe pas les hommes qui se font battre,honey__lemoon n,4,2021-04-03T16:32:52Z
1035,UgyYnkdo5I2ibhjQyGN4AaABAg,Je suis accro à tes vidéos,𓂀,0,2021-04-03T16:31:57Z
1036,UgywJRBlMrpV8yI-53F4AaABAg,"Dire que les féministes l'ont tous appuyé avec leur fameux « women support each other». Cette histoire fut une très belle leçon pour elles, ceci dit les hommes peuvent être victimes tout comme une militante de la cause féministe n'est pas parfaite...",Gimme Glee,2,2021-04-03T16:29:30Z
1037,Ugyl23ddZQL1BOoM4nB4AaABAg,Le couple était toxique vraiment,SUWING ON IZ*ONE,0,2021-04-03T16:29:12Z
1038,UgzZ3HSDhbzfegQMNwR4AaABAg,5:08 mdrr,xany xo,0,2021-04-03T16:28:40Z
1039,UgxU4Ly_BpMUhcLezRN4AaABAg,J'ai appuyé tellement vite sur la notif c'était comme si ma vie en dépendait 😂,Desabonner vous please,2,2021-04-03T16:28:32Z
1040,UgwAwtuQTAoU9TcFgut4AaABAg,Il y a beaucoup de femmes cruelles aussi dans le monde la mesquinerie existe partout beaucoup d'homme souffrent mais parle moins souvent que les femmes car ils considère sa comme une honte ou parfois ils ne disent rien juste pour protéger leurs femmes,Frantz Rifort,38,2021-04-03T16:27:58Z
1041,Ugyc5wRaBqiU0HvBQQB4AaABAg,J'ai hâte de voir la partie 2 🥰🥰🥰,Charlotte Charlotte,1,2021-04-03T16:26:42Z
1042,UgzhCxfxD92Q7WCOEGB4AaABAg,"quand je vois ton beau visage, je dois toujours aimer",hi14 bye13,3,2021-04-03T16:26:40Z
1043,Ugx5M5kYKqE-NB8RQZh4AaABAg,Passionnant  👌,Noa ʕ·ᴥ·ʔ,2,2021-04-03T16:26:11Z
1044,UgwtKZrI19gM47E1Nqt4AaABAg,elle est magnifique,hajar keisuke,0,2021-04-03T16:25:33Z
1045,UgwhgzpDhSDrap1Ppu94AaABAg,On se lassera jamais des givdt,hajar keisuke,1,2021-04-03T16:25:21Z
1046,UgwMpk3GZVAk-gNt9lZ4AaABAg,"Désolé mais à ce point là c est une psychopathe , il faut être déséquilibré pour préparer tout cela.  Cette femme est une perverse narcissique",Djoman Djoman,7,2021-04-03T16:24:10Z
1047,Ugz98rutkL3GWc98Fpd4AaABAg,Franchement je sais pas quels personnes ont encore dislikés en à peine 18/17 minutes,Yuki✨,0,2021-04-03T16:24:02Z
1048,UgzVsIgxg1Bq_4yRPhl4AaABAg,"Quelle coïncidence ! Au moment où je m'intéresse à l'histoire entre Amber et Johnny et je galère à comprendre tu sors une vidéo comme pour me dire ""Allez je vais t'aider à tout comprendre"" 🤩",Céline09,252,2021-04-03T16:21:49Z
1049,UgyCNi5RIn6Ah4DCLX54AaABAg,La vérité j'adore les drama mais j'arrive pas a les suivre quand ils se passe mais quand elle qui kes raconte JADDOOORRRRE💋💋❤️❤️💕💕💞✌🏼✌🏼🤣😃😊,Andrea Pestana,2,2021-04-03T16:20:44Z
1050,UgxNr6KlpO0Da0PdUgB4AaABAg,Le trophée 😭!?,blablablablablablablabla,1,2021-04-03T16:20:38Z
1051,UgxxoFOrOP1QN88lP2J4AaABAg,J adore tes vêtements,Katia Furtado,0,2021-04-03T16:20:27Z
1052,UgzaKuF_JgXwqafGnbp4AaABAg,plus de jvdt stp !!!😍,lili la best,0,2021-04-03T16:20:12Z
1053,UgxU9aFWMe7ASuELzzh4AaABAg,Encores gg à toi j'ai adoré toutes tes jvt tu est un peu comme une grande sœur qui raconte des histoires qu'elle  a pue entendre  où de se qu'elle a vécue ou pue voir  où te informées mais te tu as toujours du travail derrière toutes des jivt  continue je t'adore m'y best BSX toi :p,rime kevin,1,2021-04-03T16:19:57Z
1054,UgwemR5XruFsfVzmXSV4AaABAg,Wow merci de pouvoir traduire ça et nous expliquer.  Bisou 😊,Elisabou Neonlebaton,0,2021-04-03T16:19:51Z
1055,UgwGu1i2hSSHa_uY5Th4AaABAg,La team qui vient d’instagram ❤️✋🏾,• Badsbleep •,3,2021-04-03T16:19:21Z
1056,Ugyob1m1G_amh_5zHZ94AaABAg,La Gvdt qui fais plaisir yasss dire que je te suivait a tes 20k et les jvdt avant,Lidia Nait belkacem,0,2021-04-03T16:17:43Z
1057,UgxLEFU2oZr2m0Dn6Oh4AaABAg,30  minutes aaaa quel plaisir ahha,Aaa_🫂,1,2021-04-03T16:17:38Z
1058,UgzNl2mGvFyz1DNj7YZ4AaABAg,Oh yes. 200000 euros .On partage ?💋💋❤❤,Sylvie BRUNET,0,2021-04-03T16:17:35Z
1059,Ugxy3bLdZwXkeOB_XqN4AaABAg,JD aurait mieux fait de rester avec vanessa paradis 🤨,Amethyste Creativity,0,2021-04-03T16:16:29Z
1060,UgwfgTz7ICa2rroroEx4AaABAg,Salut tu pourrais faire une vidéo sur acacia kersey (acacia Clark avant) elle a été très problématique dans le passé et mtn elle a 3 enfants et elle est accusée de négliger sa fille handicapée. Elle est peu connue en France mais aux US elle est très connue et elle a bcp fait parler d’elle. Son père était un photographe célèbre à LA mais a été accusé d’agression sexuelle. Ils sont vues comme étant de mauvais parents très feignants et sales. Voilà voilà.,Cécile,87,2021-04-03T16:13:56Z
1061,UgxxYEzEA1DPKoHLa0p4AaABAg,Le 21 mai c'est mon anniversaire eux ils se disputent ?????,Nisa black pink officiel,2,2021-04-03T16:13:15Z
1062,Ugwq2dpgz5d2T3SMg6h4AaABAg,Je suis grave cette affaire parce que je suis une grande fan de Johnny Depp mais il y a certains trucs que je savais pas donc merci beaucoup pour ta vidéo☺❤ Continue tes vidéo j'aime trop t'es géniale😊❤🥰,Lamico 26,20,2021-04-03T16:12:03Z
1063,UgwFaGE2aymMFpfxWwZ4AaABAg,Je suis la seul qui trouve que le miroir du trophée est cassé ? Super vidéo comme d’hab ❤️❤️,Miriame SOURSOU,0,2021-04-03T16:11:14Z
1064,Ugx6uzkqUXJoO18CSfh4AaABAg,J'aime toujours autant les Givdt,LOORD ŘAYANĖ,1,2021-04-03T16:11:07Z
1065,Ugy9vd57AOSrZYWIQWV4AaABAg,Sa faisais  longtemps tros bien,Dwizzy,1,2021-04-03T16:08:55Z
1066,UgzfyaQz75kYozX8bNF4AaABAg,Jonny Depp c'est mon acteur préféré je suis trooop contente que tu fasse une GIVDT sur luiii tu trouves toujours des super idées ^^ <3,Ayaki,103,2021-04-03T16:08:50Z
1067,UgwDgqskfF80vgNOwkd4AaABAg,S'il vous plaît pour sagiovanna je vous demande si vous pouvez tous rester jusqu'à la fin de la vidéo et laisser un pouce bleu et un commentaire pour elle parce que YouTube à démonetisé les 2 parties et elle a passé vraiment beaucoup de temps sur cette vidéo <3,Lucrèce Menager,11,2021-04-03T16:08:37Z
1068,UgxrL2aB2kvQZOLkwdx4AaABAg,J'adore les GIVDT❤️❤️❤️,Kura,1,2021-04-03T16:08:33Z
1069,UgyWOWUtAv-7o3IMpNN4AaABAg,omg enfinnnn !!!!!!,vic,0,2021-04-03T16:08:19Z
1070,Ugz1VWJGEtUUlun0Sfx4AaABAg,"Pour une fois que je suis approximativement à l'heure, 🙇🏻‍♀️",Manon D,1,2021-04-03T16:08:05Z
1071,UgyHmgw3X3wo9UxggYx4AaABAg,Salut giovanna déjà c'est juste pour te dire que t'es vidéos sont trop bien et j'ai une question comment tu fait pour trouver les idées de t'es givdt,Lyana Redjem,2,2021-04-03T16:07:49Z
1072,UgxDd3SrmPtQpFIhcmN4AaABAg,Pour une fois je suis à l’heure la vidéo n’a pas encore commencé mais elle a l’air incroyable 😂😘,Nouzla Mhadji,2,2021-04-03T16:07:28Z
1073,UgyQqwUWcScJP0YwIAp4AaABAg,"Enfin j’attendais tellement une vidéo dessus 
Moi Avant la vidéo : Amber est la méchante
Update : C’est pire que je le pensais, allez jusqu’à se maquiller pour faire croire a de telles horreurs 
Et le pire c’est qu’en faisant ça, les personnes réellement touchées par des violences etc quand elle décide de prendre la parole pour tout révéler eh bien les gens ont du mal à les croire, a cause de personne comme Amber qui mentent sur ses sujets...",Amély Aishi,57,2021-04-03T16:07:26Z
1074,UgwQqbLuGgCrKCYT1xF4AaABAg,Génial je kiff comme d'habitude,Chloe 261OO9,0,2021-04-03T16:06:56Z
1075,UgyFxMdFyI4dRKJToOx4AaABAg,Oh purée je l’attendais tellement cette vidéo 😍👏🏻,Pat Fonseca,1,2021-04-03T16:06:52Z
1076,UgyTTNOrzFqYv5Vc7E94AaABAg,On adooore les vidéos longues !!!,sasha,1,2021-04-03T16:06:07Z
1077,Ugw_iMuk97pu4VmsoTF4AaABAg,j'ai dévorer la video mdrr,Moubarki Fatima,2,2021-04-03T16:05:56Z
1078,UgyNk4HNSV5Va-NodW14AaABAg,J’ai attaquée la notif,Radia Ourjdal,0,2021-04-03T16:05:51Z
1079,UgzMXRF-KLaLDdDN6iR4AaABAg,J'aime trop tes vêtements à chaque fois !,sasha,4,2021-04-03T16:05:51Z
1080,Ugx5pCGL8LEz6F132ch4AaABAg,"GIVDT WOAHHHHHHHHHHHHHHHHHHHHHHH
MON PIRATE DES CARAIBES 
SAGIIOVANNA NOUS TE REMERCIONS
MAIS AUSSI TU PEUX ENTRER DANS LE MONDE DE KPOP PARCE QUE LABA YA PAS MAL DE PROBLEME
ET MERCI POUR CETTE NOUVELLE GIVDT",perfect_army,1,2021-04-03T16:05:35Z
1081,UgyjRBCs1vqDMvs3krB4AaABAg,Oui une nouvelle GIVDT😁,00000 Oceane,0,2021-04-03T16:04:05Z
1082,Ugy5eg7OrgrnDyqrCyh4AaABAg,alors on m'explique je suis sur l'ordi et je vois  quoi  16 vue et 110 j'aime,sch a,1,2021-04-03T16:03:57Z
1083,UgwET2ST-U6NcD4zhXN4AaABAg,Johnny était marié à Vanessa?????,karelle manga,1,2021-04-03T16:03:56Z
1084,Ugzh5ZWk-kYAjF_vuxR4AaABAg,J'ai sauté sur la nooootif,Wissem Louvia,1,2021-04-03T16:03:04Z
1085,UgzAXa3_g6be1HBwHZV4AaABAg,mais yaaas  je suis pile à l'heure lol je voulais trop avoir une revu  sur cette histoire  ! merci  ❤,Marie Î,2,2021-04-03T16:02:46Z
1086,Ugy6u6WMgGpmUlgWoR14AaABAg,Ouiiiii enfin 🥰🥰,Daphné Godín,0,2021-04-03T16:02:44Z
1087,Ugx8MT_30cBejx2tl1F4AaABAg,"J'ai attaqué la notif!

J'ai hâte de commencer la vidéo elle a l'air super complète et intéressante

Je viens de terminer 
J'ai hâte de voir la suite",Mxnxn_blink,1,2021-04-03T16:02:36Z
1088,UgzOKlzGN2qmZqHHJ1x4AaABAg,ca fait une semaine je l'attend,bob le globe,1,2021-04-03T16:02:12Z
1089,UgxUiOpRKDWLyNLdve14AaABAg,La petite notif qui fait toujours  plaisir 😊,Leila Angie Delus,1,2021-04-03T16:02:12Z
1090,UgzvFGNAVGlqKPCs_G94AaABAg,Les GiVDT c’est trop bien wesh en plus maintenant je sais que j’y connaissais rien au drama online en fait 😔🤣,tAnIa,609,2021-04-03T16:02:07Z
1091,Ugxih4B1Z4OJUsSrmRF4AaABAg,"Mais ton haut est magnfique ! 
Hate de voir la video",Lyda Jaja Subliminal,3,2021-04-03T16:01:58Z
1092,UgwEFpGAck_yku3OK5l4AaABAg,C'est le moment que j'attendais de toute la journée j'adore les GIVDT :3,No,4,2021-04-03T16:01:48Z
1093,UgwSAnduoFErSoMdQ9h4AaABAg,"Je vien juste de commencer la vidéo  mais le ""200 mille €"" m'as étouffé de rire 😭😭",ameliie dolls,129,2021-04-03T16:01:37Z
1094,Ugzx-kUrKeZw-Tc3NkR4AaABAg,"Je suis sûre que sa vas encore être une superbe vidéo comme d'habitude , en sinon bravo pour tous tes abonnés qui augmentent ! 😘",No,2,2021-04-03T16:01:35Z
1095,UgxdaKhbwU3UPbLyeed4AaABAg,Sava,le fan de l Horreur,1,2021-04-03T16:01:32Z
1096,UgyNGShvEbFb9J1LFjB4AaABAg,"Je suis trop contente, je t'aime trop 🥰🥰",laika kpop,0,2021-04-03T16:01:23Z
1097,UgxAbESyLXei_jsXaG54AaABAg,Je kiff tes givdt ❤ ça serait super interessant une givdt sur une personnalité française,JXSS,2,2021-04-03T16:01:20Z
1098,UgxZCYqCfHtuNNYusJ54AaABAg,"Merci beaucoup SAGIIGOVANNA 
POUR TOUT!!!!!!!!!!!!!!!!!",Mouna Bouras,1,2021-04-03T16:01:18Z
1099,UgxBlOXaNNUtf0-XKNR4AaABAg,"""Quand on arriveras à 200 000€"" je m'y attendais tellement pas 😭😭",ayzukii,9,2021-04-03T16:01:02Z
1100,UgygNJ8DxfzATgzxG9d4AaABAg,Première a like,𝖇𝖔𝖐𝖚_𝖓𝖊𝖓𝖊𝖙𝖙𝖊,1,2021-04-03T16:00:51Z
1101,UgxXFo8cID88Pr8mqAJ4AaABAg,Omg ça fessais  tellement longtemps que je l’entendais 😆,Coralyne Levesque,3,2021-04-03T16:00:50Z
1102,UgyBHXLcElgfvWaBOix4AaABAg,"Yes, je suis trop heureuxe !",Lina Violette,1,2021-04-03T16:00:48Z
1103,Ugz1kI2unHdJzCQkQO54AaABAg,J'attends impatiemment depuis 17h59,Army yis,2,2021-04-03T16:00:48Z
1104,UgxSPpqiUMFeDDg05Ox4AaABAg,Tellement belle ♥️♥️♥️,Nounou,1,2021-04-03T16:00:39Z
1105,UgzftqmfJfE19m-wUYx4AaABAg,une Givdt chuis trop contente de toute façon ( c la meilleure youtubeuse ) en plus elle dure 35minutes 😊 À oui es ce que tu pourrais faire une GIVDT sur Kesha 🤔,Ines jsp,12,2021-04-03T16:00:31Z
1106,UgwtjxfN8HfqkeDz-ZZ4AaABAg,Uiii envore un GIVDT j’adore ce genre de vidéo mrcc beaucoup !😊😁,Roronoa Zoro,2,2021-04-03T16:00:29Z
1107,UgzRnlJcYoJzKcHy9LZ4AaABAg,A l'heure pour une fois ✌✨,XxinassexX,1,2021-04-03T16:00:25Z
1108,UgxB1gwNwapIb45atGd4AaABAg,Omg je l'attendais tellement cette gvdt continue t superbe 🥰❤❤,mo0n5ter,1,2021-04-03T16:00:23Z
1109,Ugy3lrjuE-OT1WIRiJ54AaABAg,Je regrette tellement pas de mettre abonnée à toi tu es géniale,X Glosierx,13,2021-04-03T16:00:23Z
1110,UgwhTXKWaTS61hXv1GZ4AaABAg,j’ai appuyé tellement vite sur la notif que je vais vu ma vie défiler devant mes yeux,나 피 사Nafissa,188,2021-04-03T16:00:21Z
1111,UgwNpINOMIpn9nQ6KR14AaABAg,❤️,Manelle,1,2021-04-03T16:00:00Z
1112,UgysmIi7RVV8LCozWAp4AaABAg,Coincidence! J’étais entrain de regarder un de tes threads !,electrawaves,16,2021-04-03T16:00:00Z
1113,UgzOZ-FmLTzoz6Dldcl4AaABAg,Ouiii une givdt 🥰🥰🥰,Margaux Caillon,1,2021-04-03T15:59:59Z
1114,Ugxzfm8kPjgQ1N8utkd4AaABAg,Mon père me parle H24 de lui 😂 pk une Givdt on est samedi ? Sagiiovana 💗,Zaidat f,3,2021-04-03T15:59:57Z
1115,UgxgB5Dy5DewrIne18R4AaABAg,Yesssssss,Léa Azerty,1,2021-04-03T15:59:57Z
1116,UgwQnIH9q26MmAGPI1N4AaABAg,omg j’ai agressé la notif,xy,22,2021-04-03T15:59:46Z
1117,Ugx7B8R8XnENUkHGail4AaABAg,Tiens je regardais une de tes vidéos 😂,Alix_51,4,2021-04-03T15:59:45Z
1118,UgwDae_xBPyukdZLqEJ4AaABAg,La notif qui fait plaisir 😊😊,shaynésia Rodier,13,2021-04-03T15:59:41Z
1119,Ugwr_9R0d1UTNmtO0Xh4AaABAg,Je l’attend depui 16h,Manelle,3,2021-04-03T15:59:41Z
1120,UgybLhZY9pRXlzfRHNV4AaABAg,Je t adore de ouf,Wendy Marchandier,3,2021-04-03T15:59:40Z
1121,UgzOqmPMd1L6Gpj5o2d4AaABAg,Première ❤️😻,salii. tlb,4,2021-04-03T15:59:39Z
1122,Ugxj9Z0Urk-W6h5tBrt4AaABAg,Premier like,𝖇𝖔𝖐𝖚_𝖓𝖊𝖓𝖊𝖙𝖙𝖊,3,2021-04-03T15:59:37Z
