,id,comment,author,likecount,publishedAt
2432,Ugxf2kDW97opRm_x-up4AaABAg,Who’s the director I think jimmy closed his eyes when seeing conjuring,Auk Archipelago,0,2018-12-18T08:45:50Z
2433,UgxWy1LG-ZwU2bZpSGB4AaABAg,So nice,RAJEEV JiRRA,0,2018-12-18T07:32:25Z
2434,UgyMgVaXEC99Wm-3OVV4AaABAg,Mera is waterbander,Amri Shafie,0,2018-12-18T06:51:34Z
2435,UgyQuOVn7T6Mjj79ahp4AaABAg,"oh jimmy, obviously you haven't seen the movie yet.",allan bondoc,0,2018-12-18T05:24:24Z
2436,UgwXuSuWeXirzKROejF4AaABAg,I am calling it... Jason's a monster,Saanvi Sai,0,2018-12-18T05:05:40Z
2437,Ugz4BxJvACYLSpSz0-14AaABAg,ITS WEIRD HOW YOU ALL WILL HATE HER FOR LIFE BUT I SEE NONE OF YOU CALLING OUT AND HATING MENS THAT HAVE DONE WORST. JUST SAY YOU HATE WOMAN AND GO.,DEMONKINGNIGHT,0,2018-12-18T03:11:07Z
2438,UgzyY4DlI335aX9__4Z4AaABAg,CALL OUTAND BASH WOODY ALLEN WITH THIS SAME ENERGY YOU ALL GIVING TO AMBER,DEMONKINGNIGHT,0,2018-12-18T03:10:05Z
2439,UgyVuqsQ9iVYC-dAfW14AaABAg,amber really fit with the red hair.... so pretty...,Ronny Sugiarto,3932,2018-12-18T00:11:57Z
2440,UgxX__c7BD0iPbmi5SZ4AaABAg,BITCH,Kyle Campbell,1,2018-12-17T23:22:21Z
2441,UgxOTDE9qIWyL52Drox4AaABAg,Liar.,Matilda Sundberg,0,2018-12-17T19:06:52Z
2442,Ugz7BTH-28fuYPJio7R4AaABAg,She is 😍😍,Shivam's Sargam,0,2018-12-17T18:16:50Z
2443,UgyyZCHf2wC13jNPiWl4AaABAg,Aqua man movie is really fantastic movie and incredible.......I'm Indian,kishore chintada,0,2018-12-17T15:02:57Z
2444,UgzZnvD7fP6ok9Fx0BF4AaABAg,"She used to look so beautiful. What happened??
I still remember that gorgeous Amber Heard from Never Back Down.",Deepak KM,3,2018-12-17T13:30:24Z
2445,UgzTRDUIq7On1gWFzFV4AaABAg,I thought i was the only one who's noticed that she's look like Scarlett Johansson,Raka Andika,0,2018-12-17T10:03:05Z
2446,Ugyh-B42F4GO-BY7Bfd4AaABAg,Mera need her own movies,Raka Andika,0,2018-12-17T09:58:45Z
2447,Ugz4utFNDvlp16VsP1N4AaABAg,Bruh it’s out here in SEA a week ago,Darwish Akmar,0,2018-12-17T09:00:31Z
2448,UgwXyEbzGsmsi4UkiD54AaABAg,this is mera? :(,hamdani putra,0,2018-12-17T06:09:52Z
2449,UgyzqW7qHsBMyb_55jx4AaABAg,Similar to Scarlett Johansson looks....,A.T 45,0,2018-12-16T19:02:24Z
2450,UgxiOchPckHnGOZretF4AaABAg,Damn she’s talking to Shazam,Barry Allen,0,2018-12-16T17:33:22Z
2451,Ugybs4iR06KSexO5tCh4AaABAg,She's so beautiful 😍😍😍😍😍😍😍😍,Ayush Sharma,0,2018-12-16T17:32:42Z
2452,Ugwt3NjHEXLPZqVtGoR4AaABAg,Beauty,fazil ahmed shaikh,0,2018-12-16T16:57:43Z
2453,UgxbGuzDcWNTQkeQ8rx4AaABAg,"J Depp is better off. There's just something about her. ""I read"" ""I'm a super hero too"" ""Jason needs attention""
 This broad is a lying NARCISSIST. Go dye your hair red. You look old and used.",adv536,10,2018-12-16T16:52:34Z
2454,UgxY96FSr0X6E2aUC6F4AaABAg,His humour is a fallony,Digitalcanvas77,0,2018-12-16T16:41:04Z
2455,UgxP1vBoqTk02c_v1pl4AaABAg,Amber is #crush...❤😍😍😅,piyush joshi,0,2018-12-16T16:00:03Z
2456,UgwJmoMf931IkqNrCO14AaABAg,What happened to Amber's face?,Mark J,0,2018-12-16T15:44:33Z
2457,UgyHs4qBdFezLi5EnAN4AaABAg,Her eyes looks high,Felix Ahmad,0,2018-12-16T15:20:23Z
2458,Ugw0L5N1tmOp2R5zg054AaABAg,Good for her. she is a reptile in real life too anyway... HISSSSSSSS SNAKE,Yoda Glemm,0,2018-12-16T14:34:04Z
2459,Ugxs0CPFmj2ANQTDr694AaABAg,Amber heard is much more beautiful in aquaman,Black Panda,0,2018-12-16T13:25:57Z
2460,Ugy504hOoakZSFazZq54AaABAg,She's hot,Mikku Majhi,0,2018-12-16T08:25:51Z
2461,Ugx1GBMwPobsX7T8QYp4AaABAg,"Just watched Aquaman! She was one of the highlights of the movie, and her character really is a badass warrior queen.",h20luli,0,2018-12-16T07:18:00Z
2462,Ugz1KV5IV37kSRpBmBd4AaABAg,Man she's sexy and beautiful,Adyl Sultan,0,2018-12-16T04:56:24Z
2463,UgzErYhu1pNf94mbKFl4AaABAg,That scene is very reminiscent of the 5th element,Jamie Azalea,0,2018-12-16T03:23:32Z
2464,Ugy9qLSX3iArJyvYr3l4AaABAg,Glad she got killed in ZombieLand by Mark Zuckerberg,Mark Brittain,3,2018-12-15T19:39:19Z
2465,UgzyEk6orPUwI-eDkX54AaABAg,She shud keep that red hair..,angela adam,0,2018-12-15T16:43:19Z
2466,UgxUXoFAGaZzmwidsz94AaABAg,Hot as always,Helmi Mohd,0,2018-12-15T15:30:34Z
2467,UgzxjV6ZFbLUTOeyNRB4AaABAg,ambet heard is very beautiful,nicholas surya nagata,0,2018-12-15T14:35:02Z
2468,UgzEVjKfR6_UgQKJTfd4AaABAg,He is so fake😂😂😂,Ajith Kumar U K,0,2018-12-15T11:49:59Z
2469,UgwYKS7pzf4at1N34yN4AaABAg,"like katara, water bender",Hambaga Yaro,0,2018-12-15T11:04:13Z
2470,UgyXc4Pk6vM5x4VuidJ4AaABAg,Man...,Silverheart7421,0,2018-12-15T00:48:42Z
2471,UgwQ5y87PzoSDCWZmZN4AaABAg,Ew Amber Heard is in it so I'm not watching that messy ass movie.,Star E Knight,0,2018-12-15T00:20:11Z
2472,UgyWXiWNc8FWrfPazYB4AaABAg,Hmm...no need to interview this gold digger abusive bitch,Muhammad daniel aiman bin md aman,0,2018-12-14T20:09:54Z
2473,UgwJa_WOukgVp_QiIM94AaABAg,Atriz arrogante!,Vitor Coêlho,1,2018-12-14T17:13:08Z
2474,UgxOM4NexaB5vxsVh_h4AaABAg,2:22 Wait for Avatar 2,Reena Roxas,0,2018-12-14T15:16:16Z
2475,Ugy3InkSOTGEYZx6dL94AaABAg,"I like her because she's talented and gorgeous. ❤️

Like if u agree 🙈",Michaell Gamer,0,2018-12-14T14:48:10Z
2476,UgwB9HtA2rFh_TWG84F4AaABAg,"Jimmy: you were amazing in the movie. I love the movie it is visually  fantastic.






FEW seconds after that:
""Who are you playing in the movie??""",Christo Anclt,4,2018-12-14T14:23:19Z
2477,UgyUzh5-U1c6MX8fAl54AaABAg,"Just watched AquaMan yesterday, it was beyond amazing, Jason and Amber did so well so does the other cast! amazing 💙💙💙🔱🔱🔱",Vander woodsen,276,2018-12-14T10:02:29Z
2478,UgxvjF-mwkUQW_xvBkN4AaABAg,She Damn Hot,Onion,0,2018-12-14T08:15:09Z
2479,UgxkGOKTLkv2G9L8JUt4AaABAg,"Jimmy and whoever chooses the guests for this show should be ashamed of themselves, promoting abusers. Well done.",Moonlit,3,2018-12-14T01:52:21Z
2480,UgxJE0vei7cnkPA_Inh4AaABAg,"I love Jason but I hope Aquaman does crap at the box office, an abuser doesn’t deserve to be in this movie. She’s a convicted abuser of her ex girlfriend, Johnny Depp and she purposely set out to try and ruin a mans reputation but then drops all the claims once she gets the money she wanted yet “feminists” will still support her cause she has a vagina but give Johnny all the shit... and here I thought feminism stood for equal rights yet any woman can now accuse a man of abuse and be believed because they’re a woman. The world is fucked up.",Moonlit,13,2018-12-14T01:47:39Z
2481,UgyJpYZI7KBNU4pnk0N4AaABAg,That moment when you realize Scarlett Johansen was miscast as Black Widow.,Jesse Rochon,0,2018-12-14T00:25:42Z
2482,UgzmPOLjRuuNhq203nx4AaABAg,"Hollywood only makes these type of movies....??? Shit movies, what a shame....",Serguei Serboz,0,2018-12-14T00:10:51Z
2483,Ugz4Qq79Zpj8WUpAZ154AaABAg,Its me or? She's the daughter of Captain America and Black Widow. Just saying. 😂❤,Do Kio,0,2018-12-14T00:04:42Z
2484,Ugz6E6VWywaffHkULL14AaABAg,Mera! Awesome,Kirito Kirigaya,0,2018-12-13T21:48:53Z
2485,UgwepRqlykiRbgMracp4AaABAg,Mera is so hot,gula-gula getah sabah,0,2018-12-13T19:01:36Z
2486,UgyDd1nblFJN5Hi1SEt4AaABAg,Amber Heard always has the most perfectly messy hair,Turbo9987,0,2018-12-13T18:57:59Z
2487,UgwY8YbUga7Ru9kjlDF4AaABAg,"I'm a massive DC fanboy and am super excited for this movie but I hate this clip, the lines feel so forced...",Chris Brening,1,2018-12-13T18:31:55Z
2488,UgwjJkA9fmONf6BXNap4AaABAg,She looks different... older?,ycz04x02,0,2018-12-13T18:16:01Z
2489,UgxxJfIetO6x203XU-V4AaABAg,"I can get the people who are mad about the book thing. I would be one of them, because huge book nerd or not, that is destroying someone's property. Chances are, you'd have to buy a replacement, especially if the pages are missing and you can't read them. But my question is, why doesn't she seem mad? She barely mentions it, and seems to view it more as  just a prank. Like, did she leave out a part where he repairs the book for her? Does she mean something else when she says he ""ripped them out""? I feel like we the audience are missing some context as to why she's doesn't seem mad about this.",John Teets,0,2018-12-13T16:24:57Z
2490,UgzBSn8N6yYxAkgHHnl4AaABAg,She's a mix of Scarlett Johansson and Margot Robbie.,Blair L.,0,2018-12-13T14:31:14Z
2491,UgzddLpRsSomL0daG3N4AaABAg,She is so different from Meri in Aquaman,Aldy Baron,0,2018-12-13T12:44:11Z
2492,Ugx6izmY6hGBm6OvXyN4AaABAg,Amber Heard could replace Brie Larson as CM. Her voice and her personality is awesome 😎,Chiera Anuge,1805,2018-12-13T12:02:13Z
2493,UgxnG9UYoMuCmewIuXh4AaABAg,She is gorgeous,Sari Putri,0,2018-12-13T11:47:12Z
2494,UgwCxfu2Krofaji8Wm14AaABAg,"Title was so long, I thought it was boobs.",Tetar X,0,2018-12-13T11:13:23Z
2495,UgxNKzuBtGDSgWiZazN4AaABAg,"Gentleman the type of woman we all should be scared of. Gold digger and world champion diver 

Poor Johnny.",Bcfcmansell,39,2018-12-13T08:02:34Z
2496,UgwGOW6yTICHvOvxpul4AaABAg,"You should sleep more, babe. And maybe not put so much makeup, u don't need to look any better than u already do.",stranger16 luis,0,2018-12-13T06:50:26Z
2497,Ugz0OMhH7Mqne2nJFJ14AaABAg,she seems like a genuine person.,A J,0,2018-12-13T02:23:56Z
2498,UgySwYRsIz9wAvS5qhh4AaABAg,Isn’t hydrokinesis just aquamans power too?,Jaydeniguesss,0,2018-12-12T20:20:27Z
2499,Ugzt_knNsbT2Z_9Q9HR4AaABAg,"If someone ripped pages from my book, would beat the hell out of them. I'd need a truck to do it for momoa but I would do it.",Toby Taylor,0,2018-12-12T19:46:34Z
2500,UgyRvvjelnNLRPLvQX94AaABAg,jesus I want one damn interview where I don't have to hear about how awesome a girl is...find a new subject. There is nothing wrong with being saved. It is just as important for you to be saved as it is for you to save.,Toby Taylor,0,2018-12-12T19:45:35Z
2501,UgxtH6pcQ8IK7OEsTBh4AaABAg,How does Jimmy not know who directed this gigantic movie?,HIGHTS,0,2018-12-12T18:51:37Z
2502,UgzJw3Oal30ZZ9_kBuB4AaABAg,She looks very pretty. She's a lovely lady.,STEVE P,0,2018-12-12T17:06:29Z
2503,UgwiqvaMi76mpW_u8L14AaABAg,She's so Johnny depp,hopeman returns,0,2018-12-12T13:32:18Z
2504,UgzW9AuPXH8JlvmWzS54AaABAg,She's so fine.  To bad she's also a money grubbing psycho.,bluefade,0,2018-12-12T13:31:46Z
2505,UgwUZ1x4vfxGJdB8bx54AaABAg,I wonder why she's fond of Jason breaking things all the time. when she filed for a suit against her ex husband Johnny Depp for breaking things as well.,Hanna Salvador,0,2018-12-12T06:44:01Z
2506,Ugy88Sb34Yhorum3jlJ4AaABAg,I love Momoa but he sounds like a fucking child.,MMercury,0,2018-12-12T04:58:24Z
2507,Ugy-OPZH7uv8Jkphc8t4AaABAg,What kind of books does she read?,AftermathSpectre,0,2018-12-12T04:37:23Z
2508,UgxpUg_du09xeMRC5b94AaABAg,AMBER HEARD LOOK GREAT ON THE TONIGHT SHOW STARRING JIMMY FALLON !!!,Andrew Flood,0,2018-12-12T03:52:01Z
2509,Ugxj95Zo2L2ZRM5dcWZ4AaABAg,"Every guest is fantastic or awesome, cringe worthy sycophant. Saved by Craig Ferguson being the most annoying host of all time.",Gary Phelan,0,2018-12-12T02:52:39Z
2510,UgyaGluK2-gKiHjvK3R4AaABAg,"We'll throw you food 😂😂
Awesome 😁",the last of the lemmings,0,2018-12-12T02:40:13Z
2511,Ugw7LVQOwLrzU2HhkRJ4AaABAg,"Not watching no film she is in ,sick and tired of these narcissists trying to destroy hard working men .",johann carty,0,2018-12-12T02:32:25Z
2512,Ugz80cqbyWYIjRiuXJN4AaABAg,Fake,Enjenique Espiritu,0,2018-12-12T02:13:05Z
2513,UgxQy8i3MSf8ZWbz8hJ4AaABAg,James wan is the best,A K,0,2018-12-11T23:43:37Z
2514,UgzIn6Q0mpdVGqIiaIt4AaABAg,"Jimmy Fallon acts like he doesn't do any research about the film, he doesn't even know the name of the director. And what is with that "" He is a great director, because clearly you can't act under water."" ? Lousy host.",harryyuyu,1,2018-12-11T19:30:56Z
2515,UgwBgAkL1ktlkihpR8B4AaABAg,Love her earrings.,Keerthana Nair,4,2018-12-11T17:47:36Z
2516,Ugyx8p58bYUxLIMSMft4AaABAg,How could you Johnny Depp,J.J Jameson,0,2018-12-11T17:06:51Z
2517,UgwzekxowcL-rNGlYlN4AaABAg,"She is the hottest and sexiest woman in the universe, period.",Bad habit,0,2018-12-11T14:57:09Z
2518,Ugy-nxO-PKwHYscYuN14AaABAg,GOLD DIGGER!,Camis,0,2018-12-11T13:06:01Z
2519,UgypMrZRAQK9HeBPeFF4AaABAg,What book was she reading though?!,Gracie Lee,0,2018-12-11T12:28:04Z
2520,UgzeFRAC4MLHHrcy6q94AaABAg,okay so she's a waterbender...,A I,0,2018-12-11T12:03:00Z
2521,UgxGCPNkLPMJ8AQHvEh4AaABAg,"I'm sorry, I know there's this big highlighter and contour fashion now, but her make-up doesn't look good.",Joanna Sławecka,3,2018-12-11T11:22:18Z
2522,Ugz_ZvD3A0UuBkqiwR94AaABAg,"Something weird about her still. She's very self-conscious and she seems like she wants to play this excited, extroverted, chatty and warm sweetheart, but she is nothing like that on the inside. She is beautiful, but she doesn't seem like she feels good in her skin, something is just off. 

To me, she seems like a person who chose to pursue acting only because of liking the idea of being a movie star, but it's probably not for her and she struggles on the inside.",PiCheZvara,0,2018-12-11T08:15:18Z
2523,UgzzYIRm6n1aoThhA9N4AaABAg,She tried to stich up jhonny!,Daltira,0,2018-12-11T06:53:48Z
2524,UgzxRWNmKPVl4up-6Op4AaABAg,His hair is rigged?,Aramis Martin,0,2018-12-11T04:07:21Z
2525,Ugz0zaEmEvmmhHqmTfN4AaABAg,Is she on meth as her face is messed up?,000Virtual,0,2018-12-11T04:04:33Z
2526,UgyIvvITk1yxx5gbiH94AaABAg,She could be Scarletts sister!,Fionna Adeline,0,2018-12-11T02:11:35Z
2527,UgwuwnK219HeBM0jwWN4AaABAg,"I do respect everyone’s opinion but she had accused Johnny Depp of domestic abuse, a claim Johnny denies.According to court documents, she said Johnny had been physically abusive to her, culminating in him, throwing a mobile phone at her face during a fight a couple of years ago.Johnny’s lawyer denied the allegations, saying Heard was ""attempting to secure a premature financial resolution by alleging abuse"". Police officers attending the scene said they had found absolutely no evidence of a crime, none whatsoever! Concerning the divorce settlement, Johnny had to pay Heard 7 million dollars. Heard said she would donate the money to charity. Well... she did give 1 million dollars but that’s about it. Do you guys remember when she was filming Johnny being  in an “angry state” and she then post it online so that everybody would see it? What does that tell you? I just cannot stand this woman anymore. How could you do this to somebody knowing that each human being have their ups and downs. Nobody’s perfect!!!! I mean, she obviously did that for money (WHAT ELSE?) and that, for me, is disgusting. It’s always for money and Heard is getting her “good” image back! Unbelievable!!! Can’t stand people like this!",Emily Clark,46,2018-12-11T01:20:08Z
2528,Ugx0ZQiIayLht9_sIR54AaABAg,That's not cute. Specially if she has any attachment to the book. He wants so much to be the center of attention that he destroys something that she actually enjoys doing in her own time to relax? And he gets away with it as being a cute and funny thing to do?,Daniel Rieger,0,2018-12-11T01:00:00Z
2529,UgybqH7yIH720o0InYF4AaABAg,Gold diging sociopathic bitch,Unmixed Unmastered,1,2018-12-11T00:55:31Z
2530,UgzTn6JwBwq-cX3w1PV4AaABAg,"Okay, President Mamoa. You've started four wars in the last twenty-four hours, tested sixteen of our patriot missiles on Russia, launched two of our nuclear missiles at North Korea, threatened the government of Iran, and destroyed the White House Christmas tree. Fine. But can I please have my shoes back?

_President Mamoa rips shoes in half._",Corcon,0,2018-12-10T22:55:07Z
2531,UgxCWYFGJpEkyA5KC_F4AaABAg,Thats such a jason momoa thing to do,Henrik Dahle,0,2018-12-10T22:37:05Z
2532,UgyiS2LXGI4BAUIvxAF4AaABAg,"When does jimmy not say ""u r fantastic in the movie""",Kara Marcas,0,2018-12-10T21:08:07Z
2533,UgwinrEpVF5cY2moE1h4AaABAg,She’s fake as hell!,RC Gaming,16,2018-12-10T19:40:24Z
2534,UgzvOhPCmh179tilpdJ4AaABAg,Can’t stand this girl,Hipsterrsswaggg,4,2018-12-10T19:15:13Z
2535,UgzuKTqXfG-tSHWi3Ft4AaABAg,Oh pls. She prob fake reads lmfao,MsMarsbars123,6,2018-12-10T19:09:33Z
2536,Ugw0voq5CIAbOStAlqJ4AaABAg,The first time I saw her in character I thought she was playing Poison Ivy,Aymen,0,2018-12-10T18:56:54Z
2537,Ugx1iVTHQ5np-mUbe8d4AaABAg,so Im the only one curious about this book she couldnt put down?,mycollegeshirt,0,2018-12-10T18:13:23Z
2538,Ugz12HXpUYYZg-a1aKt4AaABAg,She looks like she's in her forty's..😢😢,rahul Sharma,9,2018-12-10T16:36:56Z
2539,UgwHI8_TFjtMr24FEZl4AaABAg,Her makeup job didn’t enhance her any.,Crystal Wynn,0,2018-12-10T15:42:58Z
2540,UgzX2BJKNSnNYLUjFUR4AaABAg,"She's as boring as she's pretty, a lot",Victor Flecker,0,2018-12-10T15:28:14Z
2541,UgwkZuGhAPNf8_08CCZ4AaABAg,"I will say this we don't know what people do in there spare time. To judge anybody you dont know and say they cheat all the time is pretty low. Jason's wife frequently visited the set throughout filming and while he's on his press tour. It would be hard to say she wasn't already aware or even that it didn't happened because she was there to solve all manly needs for her husband. And besides guys he seems really legit. I mean he seems more excited to be doing all this famous people stuff then paying attention to amber.. now she may have a crush but he just looks like he wants to prank his little sister. 
Either way it amazing how people can focus so hard on that mess.",Becca Crowe,0,2018-12-10T15:13:19Z
2542,UgxXBKjoGkRqxOs_DeB4AaABAg,Her body language is so weird.. she was nervous as hell or on drugs.,Sangoten,0,2018-12-10T14:03:51Z
2543,UgwVxvHWSXpQw7qF62l4AaABAg,"ahh, jimmy and his fake laugh.",AverageFragger,0,2018-12-10T14:00:59Z
2544,Ugx-nbsrjITKb_IQ3OF4AaABAg,He seems like a piece of shit.,Sam Hensen,0,2018-12-10T13:15:16Z
2545,UgzoGmET4-e15riumxV4AaABAg,To those saying “it’s clear she took it as a joke” those audience members reactions are pretty clear that they don’t know whether they should laugh or be horrified.,Prodigy,0,2018-12-10T12:53:27Z
2546,UgxPPsl5S_Pln7tddJB4AaABAg,Green screen is so noticeable in that clip,KROWEN THE UNKNOWN,0,2018-12-10T11:18:51Z
2547,UgzM4l_YZYJ2no4nf2t4AaABAg,"Fuck this turd, with her fake bruises ""makeup"" and false allegations, asshole",Kristiina Lindjärv,0,2018-12-10T09:40:22Z
2548,Ugyl3ZHCn7N352-uSkF4AaABAg,This movie looks nearly as good as Amber Heard.,TonkarzOfSolSystem,0,2018-12-10T07:23:22Z
2549,UgyJ5MzEQZWfUnGlJBJ4AaABAg,"Who is this imposter?
Edit: sorry, misspelled something *abuser",ha ha,19,2018-12-10T06:28:53Z
2550,UgyKpgS2hAmpo9wyZ8V4AaABAg,ahh the woman who fucked up Johnny Depp's life,Spooky Butthole,0,2018-12-10T06:27:53Z
2551,UgyfKfG8eMG7C-vJucV4AaABAg,amber heard is a poor mans blake lively,Joe Hanick,0,2018-12-10T05:29:40Z
2552,Ugz72OUjn-HxFFyOpqV4AaABAg,"the more jimmy talks up a movie, the more it sux.",Joe Hanick,0,2018-12-10T05:27:30Z
2553,UgyumqdGbdXacyFs54B4AaABAg,She doesn't have a very memorable face. She just looks like someone's mom.,John Johnson,0,2018-12-10T04:19:54Z
2554,Ugz6lnHdMwKkGtPe0Xp4AaABAg,i would smush her,vanmal sawma,0,2018-12-10T03:21:00Z
2555,Ugz9jgrxN-2kJckICDp4AaABAg,She is gorgeous in that dress,Rich Morlang,0,2018-12-10T03:01:55Z
2556,UgwLuWjxTPywsY53PCl4AaABAg,"https://www.youtube.com/watch?v=ad_higXixRA&t=8s
ability to control voter
dis - assemble the solar 
they want war to also destroy solar - it does disturb receiving signal hear t
yet since they do not learn or undertand and then do another useless project rebuilding solar
doe snot make sense- can recycle solar and see how it would be possible to utilize on there product?",Shawn&Inna Barrett,0,2018-12-10T02:54:38Z
2557,UgwAMTE6c8EuivBDohF4AaABAg,"She's not getting enough sleep, still looks tired",Gane VaLima,0,2018-12-10T02:35:01Z
2558,UgypyK4_fuKyhrjuMwl4AaABAg,Mera is no match for Grindelwald,Owen Chua,0,2018-12-10T01:51:57Z
2559,Ugy4UPq4F9AQgmEz_gp4AaABAg,This is the same girl from Pineapple Express?? holy shit.,Scott Klingensmith,0,2018-12-10T01:41:21Z
2560,Ugy2hz_KU6TiJ1KYG2V4AaABAg,"Fuck you Amber, give Johnny his money back.",Darth Nihilus,0,2018-12-10T01:14:37Z
2561,Ugw7pW11_GAMr-0eQbl4AaABAg,She can read??????? Awesome!,Victor Ortega,0,2018-12-10T00:26:56Z
2562,Ugw-sONVdOhM8jB3WxF4AaABAg,I love Johnny Depp I truly do but stop talking about him when the focus is Amber promoting her movie! Leave her alone guys!,Raquel Kenna,0,2018-12-09T23:41:15Z
2563,UgzSUksNmYGM6fu8RcJ4AaABAg,0:45 S T R O N K  I N D E P E N D E N T  W A M AN,Brian Mannion,0,2018-12-09T22:53:46Z
2564,UgwBZrPA4_ArCd4m4xJ4AaABAg,Did something weird to her cheekbones.,Rolling Ormond,0,2018-12-09T22:34:44Z
2565,UgxIfxnZRb-0so7E1Xt4AaABAg,Angie Garagely,marcoh512,1,2018-12-09T21:56:51Z
2566,UgyCu5Zguc2wrgSoKCN4AaABAg,Are you sure she isn’t Scarlet Johansson’s long lost sister?,Arath Alexander,609,2018-12-09T21:22:10Z
