,id,comment,author,likecount,publishedAt
1103,UgwJ7QF3AAfytdBUehR4AaABAg,"Legal battle with Johnny Depp, *NOTHING!*  Long before she met Mr. Depp, in *2009,*  Amber Heard was *arrested* for the *domestic assault* of her then partner, Tasya van Ree.   The domestic assault occurred in front of two police officers, and an international airport full of people.  Ms. van Ree confirmed to the arresting officers that she wanted Ms. Heard arrested.  Amber Heard did not protest the arrest.  She was booked and spent the night in jail.  At her arraignment the next day (an audio recording survives) Ms. Heard again does not protest her arrest.  Because the domestic couple live in another state, the Judge and the Prosecutor agree to hold the case open for a period of *two years* in case Ms. van Ree decides she wishes to press charges, or Ms. Heard reoffends.  When Ms. Heard met Mr. Depp, she attempted to expunge the record of this arrest.  When the press uncovered the story, Ms. Heard suborned *HER VICTIM* to release a false statement that attempted to clear her name.  Her lies were exposed when the arresting officer, Officer Beverly Leonard, came forward, and gave an interview.  

It should be noted that Johnny Depp *has never been arrested for, or charged with domestic assault.*  The ""restraining order"" that Ms. Heard so proudly displays was a *TEMPORARY RESTRAINING ORDER* , obtained *without the need to provide proof.*  It is an emergency precaution provided for immediate protection--until the Judge can hear the evidence in the case.  When Ms. Heard's case was reviewed, the Judge *DISMISSED THE CASE WITH PREJUDICE!*  This means that the Judge found Ms. Heard's case to be ""egregiously flawed and without merit,"" and Ms. Heard *can never bring these charges against Mr. Depp in the future.*

If Mr. Depp has lost his role in the Fantastic Beasts franchise, in the middle of ongoing litigation concerning domestic abuse...then Amber Heard *SHOULD NEVER BEEN ALLOWED TO PLAY MERA IN AQUAMAN.*  She was already an arrested abuser.  Warner Brothers is making a public statement that *domestic abuse is fine as long as it is a woman assaulting another woman.*

Emilia Clarke should definitely take over the part of Mera in Aquaman 2.  She is a better actor and person.  Warner Brothers will eventually suffer the full effect of the destructive fallout surrounding Mr. Depp's cases.  Judge Nicol, whose son works for News Group Newspapers with Dan Wooton (both of whom Mr. Depp is suing), and whose wife is personal friends with Amber Heard's council, Jennifer Robinson, should have recused himself from the case.  Any Judge who feels justified to dismiss the evidence of *four police officers* , CCTV evidence, Doctor's affidavits, witnesses, and the audio tape confession of the accused...and find in favor of an admitted liar and arrested domestic abuser, without a *single piece of physical evidence* (no police reports, no doctor's statements, no medical records...), and only one single witness (the woman's *sister* ) who will testify that she saw Mr. Depp hit Ms. Heard *ONCE* , should be removed from the bench.  To the ultimate shame of Judge Nicole, Ms. Heard *will* reveal herself.  Narcissistic abusers don't just stop.  She will continue her abuse until someone is severely injured or killed.  Meanwhile, we can only hope that there is a court in Britain that is actually concerned with *EVIDENCE* , that will hear Mr. Depp's appeal.  The judgement in the Virginia Trial will have less concern with personal affiliations, and more concern with evidence and the law.",NIBS,1,2020-12-11T00:31:18Z
1104,UgxyUjoUhntaOuNsSs14AaABAg,Send link to petition,Love Remy,0,2020-12-11T00:28:27Z
1105,UgzlTouHYcvHggR9kNN4AaABAg,They can get her out if Amber hasn’t started yet. Then mostly no I probably have her finished then fired her . But if they keep Amber it’s gonna hurt them really bad . Because everyone knows the truth now.,Christian Riley,1,2020-12-11T00:23:09Z
1106,Ugy7_JJq9rrLyr-Oi7l4AaABAg,Please let this happen,Heather Tatum,0,2020-12-11T00:20:02Z
1107,Ugz0B8aJ8L63HfNdS4t4AaABAg,She is also Close with Jason so the chemistry is there,Eric Calm,11,2020-12-11T00:17:46Z
1108,UgwWKbi_Hx1xFnuoaxp4AaABAg,"Yes get rid of AH. She's ( i wannabe a pretend actress). Emilia Clarke  is the  best choice. Now , (that's a real actress ).",Debbie Thomas,30,2020-12-11T00:13:02Z
1109,UgwTecCW8RIpAxvQ8_l4AaABAg,I'm all for her replacing amber heard. The art design that was shown in this video seems to show she could do it.,Colm Lambe,1,2020-12-11T00:12:48Z
1110,UgxEPMPrbfN0iOMqNip4AaABAg,"I would love to see AM2. However, if AH is still playing Mera I won’t. EC would be an excellent choice. Any other qualified actress would be better than AH if EC is unable to.",Penney Burgess,6,2020-12-11T00:11:16Z
1111,UgyStVUr52lRbBJ3AZx4AaABAg,I'm just glad she didn't have any kids with him. If she wants a role the evil witch in the witches suits her perfectly she doesn't even need to act.,Juju 93,24,2020-12-11T00:07:42Z
1112,Ugxr0QnpmhlTvMn7vhN4AaABAg,I’m all for Emilia Clarke. #justiceforjohnnydepp #amberheardisanabuser,Julie Williams,0,2020-12-11T00:05:42Z
1113,UgzueNUKivNJJ05byg14AaABAg,I didn't know of amber before aquaman... and even though I knew her in the movie I didn't know she was Johnny's ex wife.,Oprah Williams,1,2020-12-11T00:05:22Z
1114,UgwNM2MJKTDdPS7klg14AaABAg,Wish it was true. But fake news...,Ricardo Ramos,0,2020-12-11T00:00:11Z
1115,Ugz66q3yRjEmAAjQTEp4AaABAg,Khal Drogo and Khaleesi back in the game ?! Very cool idea!,Geek Daddy,0,2020-12-10T23:59:53Z
1116,UgzJbNxiLGmpfS1mNM14AaABAg,YES! Justice! XD,Fierce Deity Link,1,2020-12-10T23:56:12Z
1117,UgyecEbqOwfoH5koz0p4AaABAg,"Miss piggy can play mera for all I care as long as it's not AH. 
In Hollywood that double standard is so prevalent. Not all women are victims. Some are very much aggressors and if anyone wants their movie to make a hit won't have ah. Cause I cannot for the life of me nor any other victims of abuse go on enjoy and support another toxic person as she's become. I love movies but her personal life has stunk up everyone's movie experience. She needs professional help. making us survivors of domestically abusive relationships look very bad.",Waheeda Hosein,1,2020-12-10T23:55:25Z
1118,UgyWQVisDtQ3TckBDl54AaABAg,I subscribe,Jeanine Foster,0,2020-12-10T23:52:07Z
1119,Ugz4KalIecJJwasd4BB4AaABAg,yes its bullshit false heading turd is in,The Black Pearl,0,2020-12-10T23:47:21Z
1120,Ugw1g5fKETyDuoqj2SV4AaABAg,So Johny was asked to resign due to alleged abusive behaviour.  Heard openly admits to physically assaulting Johny and has a history of domestic abuse YET she is not asked to step down.  Regardless of gender abusive behaviour should not be tolerated or rewarded.  Justice for Johny.,L Michel,106,2020-12-10T23:45:42Z
1121,Ugz4RML6wPCQYN5nA0Z4AaABAg,"I signed for her dismissal.  If Depp isn't allowed to just go on with his life, she shouldn't either. She needs to pay for the harm she has caused. I don't particularly like either choices.",Shayla Holloway,64,2020-12-10T23:44:35Z
1122,UgzXJ3eEXmhsx6dhrnp4AaABAg,is this bullshit or is this for real,The Black Pearl,0,2020-12-10T23:43:59Z
1123,Ugyai9GW_Uqp1rzL2ld4AaABAg,"Emilia Clarke is hotter, so she is the perfect role",Abraham Lincoln,79,2020-12-10T23:40:12Z
1124,Ugw1lTX5qcmwQFkZmnR4AaABAg,"PLEASE, please be correct about Emilia Clark. Amber Heard is a liar, an unpleasant person UNLESS she is in the focus of attention and a user! BEWARE all wealthy men!",Evelyn Harber,8,2020-12-10T23:39:25Z
1125,UgyFc4TXUA_Z7pIFMAx4AaABAg,Warner brothers needs to make this official  ASAP so the 1.7 million people dont boycott Aquaman.,Oakley's Tactics,154,2020-12-10T23:38:01Z
1126,UgzzphRIlEfKzewaVI94AaABAg,Yes to Emilia Clarke!,Lina,13,2020-12-10T23:37:28Z
1127,Ugz0nYJVefobQWThxTp4AaABAg,10000x10000 Emilia Clark!!.. Fire the abuser.. #JusticeForJohnny💖,Cathy,5,2020-12-10T23:33:40Z
1128,UgzOiL2B0A-7Rc2rv1B4AaABAg,Fair is fair if Johnny lost his film role so should she because according to the audio recording of her tormenting Johnny she is just as much at fault.,Zena Hibbert,92,2020-12-10T23:33:34Z
1129,UgzqvPomgJt6qUatXfp4AaABAg,"Hollywood execs are too blue pill to hold a woman to the same standards as a man and most company executives, Warner's included, are too stupid to act on a good idea.",Tx240,37,2020-12-10T23:31:36Z
1130,UgxMy24sPe6LueXkL-Z4AaABAg,"3:49 re ""just setting aside Heard's personal affairs...""

The misandry of the western matriarchal system is real.

Johnny hasn't even been charged with anything, let alone convicted, and he's provided actual evidence that HE was the victim....

Yet, Depp has been convicted by his employers and many fellow actors who refuse to stand up for a man who's been wronged.

Anyone who wants to suggest that Heard's personal affairs shouldn't affect her work life need to AT LEAST be suggesting the same thing for her victim.  Allow Depp's personal affairs to not affect his work life.

Western culture treats women like spoiled children, refusing to hold them accountable for their actions.

Feminism has taught women (and too many men who've got Stockholm Syndrome from all the feminist propaganda in media) that women are strong, capable, and can do anything that a man can do...and that they are also victims perfectly capable of having their cake and eating it too.

# DontBelieveHer
# WeBelieveYouJohnny
# JusticeForJohnny",Tx240,7,2020-12-10T23:30:22Z
1131,Ugzjmz9Az9SRhlAyMKt4AaABAg,Let's hope the truth comes out ☺️,Elizabeth Carter,3,2020-12-10T23:29:18Z
1132,UgyIlf8IIn2j6Sj_8gl4AaABAg,"Oh, so there's no actual News suggesting Emilia will replace Amber, the title is based on fan art.",Sarah Wales,26,2020-12-10T23:27:27Z
1133,UgzSBKCdZHjw5tOtHfl4AaABAg,Im so tired of women getting away with abusing men .. then just lying and acting like a victim ..  i will not support amber in any movie she in .. ..,Vegan Moon,991,2020-12-10T23:26:59Z
1134,UgzqZ791HLwEAXv1QhZ4AaABAg,Emilia Clarke all the way 💕,Annie Po,7,2020-12-10T23:26:53Z
1135,UgzxM_hbRnx-RLcknjN4AaABAg,Jason Moama would be so happy to work with Emilia again. They have a very special relationship after Game of Thrones.,Tossle,121,2020-12-10T23:26:45Z
1136,UgxGo69ce7Z9vFab4wZ4AaABAg,I got excited for nothing.  When WB says it I believe it,Julia Montalvo,4,2020-12-10T23:25:54Z
1137,UgxFKn7hPf7t4YoCjs94AaABAg,"if it does, ill pay multiple times to see the movie",Mog wai,6,2020-12-10T23:21:54Z
1138,UgwjGmUFhvn7GnkKekt4AaABAg,Good after hearing Jony Dep and her audio tapes I think she is the abuser.,David Watson,30,2020-12-10T23:20:53Z
1139,Ugxy7oi1ULBNhF3kpfV4AaABAg,"3:49 to put this absolutely STUPID comment into perspective I'm going to say ""we should put aside Kevin spaceys real life from his acting career"" I mean literally if heard was a man literally NO ONE would be defending her and its proven in Hollywood and the court systems time and time again idk why people don't believe this stuff more simply because you have a vagina doesn't mean you can't be abusive you can't be a garbage person it just doesn't mean that at all",Dakota Loven,0,2020-12-10T23:20:17Z
1140,Ugz3xUu-I2dhnv4Cyjx4AaABAg,"If Amber Heard is in Aquaman 2.
I WILL NOT BUY IT.
Kick the abuser to the curb.
I would buy it, 
if The Emilia Clarke is (Mera).
@justiceforJohnnyDepp
~~🙂♾😎",REAPERx9xMike 2,17,2020-12-10T23:19:41Z
1141,UgwH0zZTN7lzvxldlYh4AaABAg,EFING FINALLY!!! 😍😍😍 a light of justice for JD 🌸🌸🌸,Mykaela Destacamento,3,2020-12-10T23:18:25Z
1142,UgxAftqJLwcylgc89G54AaABAg,Amber heard is a D list Actor. A narcissistic manipulator who Her Own Worst Enemy is herself. She needs to exit!! So many people will not watch that movie because she will be in it. If Emilia Clarke is in it the whole world will watch it knowing it's because they're there for Johnny Depp,Angel3y3z,8,2020-12-10T23:16:56Z
1143,UgxAgccIWUE4Z8rZdqV4AaABAg,"AH should be replaced no question about it 
AH needs a lesson in humility 
And that would be just the beginning",marie cohen,18,2020-12-10T23:16:40Z
1144,UgzkMGFyh1ZkqzhFyKp4AaABAg,"Finally, some good fucking news",cloud Smokey,0,2020-12-10T23:14:16Z
1145,UgyHy5IRdmxkYg9lSA14AaABAg,Emilia better watch her back I’m pretty sure AH would conspire to murder or hire  a hit to avoid being replaced.,Siiick,5,2020-12-10T23:14:07Z
1146,UgzWVAsBU18D6lZnqzx4AaABAg,Anyone would be better than Turd,3 Sisters& Wine,1,2020-12-10T23:13:57Z
1147,UgxgtRJ16rl7H6oYXkV4AaABAg,She would be so much better and the chemistry between momoa and clarke is insane in comparison to him and AH,Andre Soares,320,2020-12-10T23:13:36Z
1148,Ugy956i1bPL9ZI5MYCx4AaABAg,I certainly hope so I cannot see Jason Mamoa next to AH he deserves a nice costar,marie cohen,12,2020-12-10T23:12:54Z
1149,Ugx1m73hhogeacj9lQ14AaABAg,Emilia isnt as hot but shes prettier to the masses including women,L S,1,2020-12-10T23:12:53Z
1150,Ugw5qIvrbw2JJCIh0tl4AaABAg,Dont get my hopes up 🥺🤞🏼,Vee,5,2020-12-10T23:12:03Z
1151,UgyPgkKyld0kd479JSZ4AaABAg,💞✨💞Oh how the turn tables💞💞💞✨💞,SAGA THE KAWAii KiLLA,1,2020-12-10T23:11:01Z
1152,Ugzg5gEoWrzUWzUAbal4AaABAg,fan art now meansl = being officially considered?,uppercut grandma,0,2020-12-10T23:08:59Z
1153,UgxX8KPTojQJgyEW9ct4AaABAg,Emilia Clarke is a far better actress and quite frankly a much nicer person.,Pisgah,2308,2020-12-10T23:08:14Z
1154,UgyXen-bZ1SFcNluGW14AaABAg,Emilia <3,kSmurf,2,2020-12-10T23:07:07Z
1155,UgxIuQpXwpRx5AevG094AaABAg,replace her,Wendle R,3,2020-12-10T23:02:38Z
1156,Ugw9sbwsyLVX3dt1MeZ4AaABAg,I a damn glad that finally Warner brothers are getting rid of Amber turd and I am so excited that Emilia Clark will take A.H. Part I am so damn glad bye bye A. H. Get hated on another movie company with all your lies not proven true haha,Jake Chapman,19,2020-12-10T22:53:25Z
1157,Ugyapn6boaTH5V1qm-t4AaABAg,I think a h should be removed from aqua man Jonny Depp should be given pirate s of the Caribbean and he should win his case against ah and the sun he's no wife beater 💖❣️❤️💜,Denise Morgan,47,2020-12-10T22:50:14Z
1158,Ugy7_bb2bgEQ47aSZvF4AaABAg,At this point I'd take Betty White as Mera over Heard,andrew delouise,130,2020-12-10T22:48:14Z
1159,UgzEaeTyGWv9DrXsLt54AaABAg,If the depp lost his role to alleged abuse then she should be kicked for actual abuse.,kaylee thomson,1835,2020-12-10T22:43:27Z
1160,UgwqKJoQvAK6-VEDSYZ4AaABAg,Your tell me khal drogo and daenerys are gonna be on screen together again... dracarys,Dahova,8,2020-12-10T22:42:09Z
1161,UgzXUWEDPjd5fzjC3ph4AaABAg,Is this official ??,hero of draw,0,2020-12-10T22:39:27Z
1162,UgxgB7GMjWlqCEpsrfV4AaABAg,Emilia is a better actress .,Jackie Drowley,404,2020-12-10T22:36:15Z
1163,UgzqOML-oNTgWQ3HNQl4AaABAg,ABSOLUTELY SHE SHOULD BE REPLACED VILE CREATURE,Janet Smith,79,2020-12-10T22:34:35Z
1164,UgwG4pIhE1HGXbWSjcd4AaABAg,Emilia clarke is a better actor then Amber heard and is more popular then Amber as well,Alpha Vex Studios,45,2020-12-10T22:33:31Z
1165,UgxmGy5LwVbJxIdahGN4AaABAg,fire AH hire emilia clarke and have johnny  depp have a cameo role in aquaman 2 to really stick the knife in,adrian cooper,12,2020-12-10T22:30:48Z
1166,UgypSGbzXkq3ml0879t4AaABAg,I rather see Danny devito as mera then AH,Rick Taken,700,2020-12-10T22:23:44Z
1167,UgyRHWZGXkyQDDBmszt4AaABAg,"Aquaman fan 
Disregard personal affairs 
Warner Bros and Disney
No",Charles S,0,2020-12-10T22:19:35Z
1168,UgxBYEAERrZyx-EhceR4AaABAg,I pray they replace AH she’s not even a good actor.  I want justice for Johnny Depp 🌹,Kay K,181,2020-12-10T22:13:35Z
1169,UgzzlwY5REq-QIglB714AaABAg,"No one wants AH, Emilia is a far better actress anyways.",Luminya M,763,2020-12-10T22:12:33Z
1170,UgyLZPZuAiLNCtb6t614AaABAg,She should be stood down to teach her a lesson about giving false testimony basically just lying and ruining someone else's reputation now the show is on the other foot,Carmellita Le-Man,230,2020-12-10T22:07:44Z
1171,UgzlDL0xsonvjFRU_m94AaABAg,One upshot of the coof is that most of these ridiculous movies will never see the light of day. What studio is going to spend hundreds of millions of dollars on a project that will go straight to streaming?,luther1546,2,2020-12-10T22:06:58Z
1172,Ugxy2rs2zAw5vVS35LZ4AaABAg,"JD was fired from his roles on the mention of abuse by AH without any evidence on her part (because there isn't any), but she gets to keep her role even with the amount of evidence against her. 
NOPE!!!! Same rules should apply regardless of gender.....",Dawn O,224,2020-12-10T22:06:00Z
1173,Ugw-GElVI4qbrcswu6R4AaABAg,Clark all the way,Deb Stein,3,2020-12-10T22:05:47Z
1174,UgyzQLLg6XotWWJX78t4AaABAg,Emilia Clarke is a trash actress but has nice jumblies.,luther1546,0,2020-12-10T22:04:08Z
1175,UgwRajk88BkotWqPSYh4AaABAg,"Get rid of that abuser,  we know the truth.",Tina Flowers,1122,2020-12-10T22:02:26Z
1176,UgxycY9XJG9Nsha_P0p4AaABAg,"I hope with everything I got,   this happens!!! Liar abusive  witch",Hippie Gal,12,2020-12-10T21:59:40Z
1177,Ugyk4hbBqnLCFhsNUyx4AaABAg,"Emilia Clarke 🙏
#JusticeForJohnnyDepp",Sweetest Sands,22,2020-12-10T21:50:11Z
1178,Ugymxvf98xF-TfEUWwl4AaABAg,Thank God!,Jomel,3,2020-12-10T21:48:39Z
1179,UgxjztwhKmGAvRszpuV4AaABAg,Change.org for amelia for Aquaman2,Deathless Grasp,7,2020-12-10T21:46:55Z
1180,UgwMbKOBJHPJ1DSnmFl4AaABAg,Yes she should be pulled out if JD got pulled because of a verdict based on accusations & a judge who had many connections to the case AH should be pulled based the proof that proves AH is a volatile person & a husband beater I will not be supporting WB or AH in any shape or form as long as AH is in Aquaman 2 Emilia Clarke is a fantastic choice but any other actress will do(my opinion),PICK&MIX GAMER,6,2020-12-10T21:37:06Z
1181,Ugzs-2VctJKKP0shtRV4AaABAg,Much as I love Jason Momoa I will not go to see this movie unless they replace this crazy horrible address by the name of amber turd I would like to see Jason Momoa’s wife as Mira my God I would be first in line for that!,Brenda Rivera,26,2020-12-10T21:35:45Z
1182,UgzKXQLqm18I225VgHB4AaABAg,"#JusticeForJohnnyDepp
Fire Amber Heard
Hire Emilia Clarke",Sascha Barris,116,2020-12-10T21:34:19Z
1183,UgxZ2GFTe8p_4fQe2i94AaABAg,WOOHOO! SHE LOOKS SO MUCH BETTER,Comrade Dyatlov,17,2020-12-10T21:33:01Z
1184,UgwnwvMxgad927awRy14AaABAg,YES GET RID OF AMBER HEARD!! She’s not an actress and not HONEST... She’s only in acting to garner adoration not for taking on a role and creating a character-her character is poisonous... REMOVE AMBER HEARD or millions of movie goers WILL BOYCOTT... SHAME!,Mary McLarnon,539,2020-12-10T21:26:12Z
1185,UgxxHmRI5F0I-7rHWXF4AaABAg,"Ok. I’ve put ah’s personal life aside...SHE IS A HORRIBLE ACTOR! 
Emilia Clarke👍🏼👍🏼👍🏼",Nitrosgal 2,888,2020-12-10T20:53:33Z
1186,UgxonHbawQ-JinvdakN4AaABAg,To me anyone would be better then amber. But I can't believe till I see. Seeing as she is getting everything she wants I won't doubt she will still be in Aquaman. Shes pure evil and I dislike her so much.,Mary Jorge,217,2020-12-10T20:44:49Z
1187,UgxV4DkZrJZC611eoxl4AaABAg,I believe it when WB makes the announcement. I do so pray that this will come to pass. Justice For Johnny ♥️♥️ ♥️,Rebecca Osborn,520,2020-12-10T20:29:53Z
