,id,comment,author,likecount,publishedAt
858,UgyrLEgM3j0ctEVmGzh4AaABAg,"Ya, a problem with their logic on this one. Sure they can just try to ignore the domestic box office and hope for the international to bring in the money. Problem is, this is an international story, Jd has fans on every continent, in all sorts of countries, all over the world. Now the nameless person has enemies all over the world. People were pretty disgusted by what she did just about anywhere you go on this globe of ours.",Joseph Mcbride,2,2021-06-29T18:07:10Z
859,UgxXaMtXv_3X2UY3Del4AaABAg,WB deserves bankruptcy,Laura B,1,2021-06-29T18:06:54Z
860,Ugw6G-TfInldpa6P_TF4AaABAg,"I rather pay 10 times more for an illegal, crappy, cam video of this movie, than paying for a ticket.
WB ain't getting nothing from me!",Sweboy,2,2021-06-29T18:05:17Z
861,UgzvcSTNSuTFEe32vGx4AaABAg,Best news I’ve heard all day! 😁,Gamer Kingdom,0,2021-06-29T18:03:21Z
862,Ugw9Q-Ny3IcYILdKqBx4AaABAg,"I'm more interested in what Brian Kilmeade thought of Min Kamp as a kid and what he thought about it now, or is he just talking out of his ass.",Wei Vile,0,2021-06-29T18:03:20Z
863,UgxZXms17zh_KqSE6n14AaABAg,"I do feel for anyone who are forced to work with Miss Turd.
FORCED…. mind you. To those who CHOOSE to work with her: 🙅🏽‍♀️",Anna K,8,2021-06-29T18:03:19Z
864,UgxbGSUfu2PH2oTlqId4AaABAg,"I don't give a 💩 about Amber Heard. Both she and Johnny Depp are a couple of weirdos. Make some videos about Aquaman 2 and I'll watch it, but I'm sick of the f_ing gossip!",Dixonhill36,0,2021-06-29T18:02:40Z
865,UgwXJdNIMT7epe_5uNF4AaABAg,fun,Brandon Scales,0,2021-06-29T18:02:01Z
866,UgyFFiYDjASBRyrD0tR4AaABAg,She should have been the iceberg in Titanic,Sofia Hadyk,0,2021-06-29T18:01:41Z
867,UgxBmllK9rp13ZYHul54AaABAg,Shazaam and Aquaman were mediocre anyways.,Adam Albrecht,2,2021-06-29T18:01:09Z
868,UgxEZ-qK_-3R4arOEx94AaABAg,"😂😂😂😂😂😂
🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻
👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻
Sorry,  not sorry! 👏🏼👏🏼👏🏼👏🏼👏🏼",Catarina Henriques,0,2021-06-29T18:00:28Z
869,UgzLWHQeqFg1qreDubd4AaABAg,👏,UncleCorey,0,2021-06-29T17:59:38Z
870,Ugz6-GHHs5ytptEUfDh4AaABAg,"Ahhh... sweet sweet karma...

*sips tea*",Mayuri,1,2021-06-29T17:59:37Z
871,Ugw9oNEp5UKhhJ8_Oit4AaABAg,"I didn't read Mein Kampf in school.
I read Mein Kampf in the train vestibule on the way to school.
Much more fun.",Jim Schuler,0,2021-06-29T17:58:50Z
872,Ugz7dPcXAQzJKCJpiDN4AaABAg,"Ding dong, the witch is dead! The wicked witch, the wicked witch!",CatandRobby Flores,1,2021-06-29T17:58:09Z
873,UgxFzYgUmXN_KFvVbX54AaABAg,thank you!,Holly,0,2021-06-29T17:58:08Z
874,Ugx3tfuurrghoH-JPAx4AaABAg,WB is helping JD win the case against AH cause she didn't lose any jobs! She looking more like a lying psychopath! On the other hand Bye Bye WB! BANKRUPTCY!,Artsy Forest,1,2021-06-29T17:58:05Z
875,UgwNSTjYSquD5HV4X4J4AaABAg,It's the whispery backstabbers working behind the scenes that deserve the most contempt. Fuck those little clickish Mean Girls type people.,Jason Hopper,0,2021-06-29T17:57:59Z
876,Ugw08VvVK6jAcOqg8TV4AaABAg,"Lets not forget Jason Mamoa also said he doesn’t want Trump voters money, so me boycotting AM2 is going along with his wishes",Colin Ayre,34,2021-06-29T17:57:50Z
877,UgzhVJfbMQxGFUlFdsJ4AaABAg,Sweet. Sweet karma! I love it 😀,Maria Hernandez,2,2021-06-29T17:55:34Z
878,UgyB_sjJVk4W8FFGPMh4AaABAg,A comment for the numbers brother,Jason Hopper,0,2021-06-29T17:55:32Z
879,UgzBawaLTwS1D8cDLRt4AaABAg,"I almost lost it with the ""Show some respect for other ppl working on the movie!""
Where was the respect when JD was abused and accused???",Kam,126,2021-06-29T17:55:25Z
880,UgzQ9dcuHLBoDU_wSD14AaABAg,The reason why amber Heard can't be cancelled is coz she's female (higher in the oppression chart).,Znk,1,2021-06-29T17:54:57Z
881,UgzxTl_hLfrHSxZxDG54AaABAg,I'm not supporting abusers. Amber is guilty as sin.,Red Xlll,12,2021-06-29T17:54:46Z
882,UgwCKBFF-2QZOB04-8d4AaABAg,Now this is what I call good news🥳,Marija J.,2,2021-06-29T17:54:42Z
883,UgyyDBhDDfUwoZly2nt4AaABAg,I love how poopster gets top listing on that post OVER the title characters actor and Nicole Kidman. It wasn't an accident. What a train wreck this will be.,faeryglamer,97,2021-06-29T17:54:10Z
884,Ugx-CKWPdJXzXBh_2GV4AaABAg,"Momoa said that if you don't agree with him, don't follow him and it's obvious that he supports the turd so... Good luck with that.",JustCallMeElle,23,2021-06-29T17:53:58Z
885,Ugz6INC6yAgaatHfDgl4AaABAg,Oooh the red carpets gonna be a fab sight 😂🤣😂🤣😂,marie brophy,4,2021-06-29T17:53:56Z
886,UgzvWuIZgTVjCNhKBjV4AaABAg,They've started filming the sequel?  Where are they filming at?  Australia is on lockdown again & I didn't think AH was allowed in the country w/o facing charges.,Bobcat,2,2021-06-29T17:53:40Z
887,UgzkRRxd4dUcIYl4wjh4AaABAg,"""there are other people working on this movie""
Yes, and those people KEPT working with this kind of person. They already ruined Fantastic Beasts from the sound of things, and this will just be another collateral because ""Muh politics, men bad""",Vlad S.D.,247,2021-06-29T17:53:30Z
888,UgwyaNDUiNVn0UHIVkV4AaABAg,Yeah because you know they want to get that China box but they keep forgetting is one most women are abused in China not all but there's good majority and not only that but everyone is abused by their government in China I doubt they're going to watch this after getting wind of what she did,thefallenonelucifer6,0,2021-06-29T17:53:28Z
889,UgygdWzOIHTmryzv8LN4AaABAg,"As soon as the film is released it will do badly at the box office also. Yeah, I know, some die hard Nameless fans will go and those who are obsessed regardless of who is in it will want to see it but in the grand scheme of things they will lose out. 

There will be so many who will boycott this film because of her and while I feel sorry for Jason and the rest of the crew she and the studio deserve it. Johnny lost jobs because of her lies now hopefully this will be the last job she has (unless, of course, they might cut her from the film amidst all of this and realize they have done wrong and pick another but I somehow doubt that).",TheLostLenore,1,2021-06-29T17:53:26Z
890,UgxWmUeZen3IkwvGdTZ4AaABAg,what would be funny if Australia issued a warrant for her arrest during filming,colron colorado,130,2021-06-29T17:53:23Z
891,UgyKp4HgH1kZ5iZseHp4AaABAg,"I hope Johnny wins the court case 
.. please",Siah Ian Jay,22,2021-06-29T17:52:56Z
892,Ugx79uNcgfcttZUk_JF4AaABAg,"3:45 if that nameless commenter is reading, the issue with that is, the public made it incredibly clear they did not want the turd in the movie with the petition to have her removed, if the producer would have listened from the start instead of listening to bogus claims that the turd made of it just being bots.",Saigyl,40,2021-06-29T17:52:10Z
893,UgzaTRNkjC0WURAA5M14AaABAg,"Everyone : We need to remove AH from the movie. No one likes her.

Execs : That's just the minority.

Everyone : The movie bombed. We lost millions.. no one watched it because AH was in it.

Execs : That was just the minority. Go ahead and prepare for Aquaman 3.  This time AH will be the lead character.",Captain Obvious,25,2021-06-29T17:51:57Z
894,Ugz54KdpehiPDgPiu714AaABAg,Studios like the WB will never learn. Let them burn,I'm a Unicorn,0,2021-06-29T17:51:31Z
895,UgxWLIxYy8DxMu_JA_54AaABAg,It’s flopping I didn’t even know it was out,Nendoroid Dancing,0,2021-06-29T17:51:20Z
896,UgxYRA9G509CG3slSRF4AaABAg,I live in the 🇬🇧 . Pleeeeeease take her back . We have enough problems  .,Sally soon,2,2021-06-29T17:51:03Z
897,Ugw217g0JATPYAInQ8d4AaABAg,"The main ingredient in peanut butter is, peanuts.",Wes Smith,23,2021-06-29T17:51:03Z
898,Ugx5jqhGtDQC8ItuAXF4AaABAg,"I get why some are going to boycott, but honestly, I'd see it because of Jason Mamoa and a couple other actors in there that I can enjoy. Amber is largely forgettable to me in just about everything she does, so me seeing A2 would be for the other actors. I do think they'll see a big revenue drop, but I don't think it will be as bad as some are hoping. There are enough other big names in it to not make it totally flop at the box office.",Imperfect Lioness,0,2021-06-29T17:50:27Z
899,UgwRkIoK2iwQ6ROWMBZ4AaABAg,Everyone else working on the movie will be paid before it comes out! Its only WB that will lose out and thats their own problem!,nita,35,2021-06-29T17:50:01Z
900,UgzfYCVUAJ1fdJDLOPJ4AaABAg,Im sad for the other actors though.,Theresa Johnson,1,2021-06-29T17:49:56Z
901,UgycrolIJ3N2IBunaid4AaABAg,"Many of the crew are likely union members, they'll be fine.  Others are talented enough to have flexibility concerning their jobs or even have their own businesses.",Cynreius Acari,6,2021-06-29T17:49:52Z
902,UgzkvHh8j_WdpMnLcMx4AaABAg,"you see... when karma takes more time to punish you. it's not because she forgot you, it's because she hoping to collect the due payment too",Udara Nayana,16,2021-06-29T17:49:30Z
903,UgzMIBiFmTxbTalSUml4AaABAg,how can a movie flop while filming?,Hromovlad1,1,2021-06-29T17:49:30Z
904,UgyMhEnXQYUcGOIL00t4AaABAg,Gonna watch it but somewhere else iykwim,Michael Spotti,0,2021-06-29T17:49:26Z
905,Ugy_iJmkj9sQI47qbXd4AaABAg,I think this boycott of Ms. Nameless might wind up being more international than the WB thinks. Globalism and all that... word gets around fast.,Alice Ying Shan,278,2021-06-29T17:49:23Z
906,UgyUJxUmH8CW4Hq7QDx4AaABAg,I just want all this to finally be  over and done with!Johnny Depp that poor man's only crime was falliing in love with a terrible person !She is taking everyone down with her like a sinking  drowning ship!,tabeth mutingwende,142,2021-06-29T17:49:04Z
907,UgysnDyIzNlCw-vCRmp4AaABAg,When it does bad in theaters they will probably falsely inflate the numbers or lie and say most people watched it on streaming,Impulse,12,2021-06-29T17:48:58Z
908,UgyFQv5BsqR4wHdn_jR4AaABAg,"Warner Brothers is a sinking ship and apparently don't care. First firing Johnny and then keeping Amber. Supporting a liar and an abuser is not the way to make easy bucks. Keeping Johnny, the victim, and letting Amber, the abuser, go would be the way to save itself. But they did not choose that route. They have only themselves to blame.",Judy Alexander,193,2021-06-29T17:48:52Z
909,UgzIlYLrg7y2Qf1YJlZ4AaABAg,"A WB está se a deitar na cama que fez... Quem semeia ventos, colhe tempestades...",Diana Freitas,1,2021-06-29T17:48:31Z
910,UgxDvAi-6BmVEJo-FMV4AaABAg,"Met Momoa once, good dude, but can't in good conscience support AH, so will be taking a pass on this film if she's involved.",Svart Kors,64,2021-06-29T17:48:24Z
911,Ugze2wqFmPoVXXUCkEp4AaABAg,"This Karma is doing some her absolute best work, and I’ve still got plenty of snacks and drinks left to enjoy the performance",Vampire Daddy,45,2021-06-29T17:48:20Z
912,UgzPv1-L1tv5MX-bkp94AaABAg,I seriously doubt that it's going to do well in the UK.,Mary Reed,39,2021-06-29T17:48:20Z
913,UgzSfPFII6StCkrIGTF4AaABAg,"Yo TUG! How you doing on this fine, fine day? What kind of booze you like? I'll send you a bottle to toast the good news.",Andrew Randell,0,2021-06-29T17:48:14Z
914,UgyiBAtaHAUNjsMhNL94AaABAg,"It baffles me so much from a business point of view that the amount of support and money WB would obtain if they removed Amber H and replaced her with another actress, such as miss GoT, would have been astronomical! Even I would have paid to see Aquaman 2 in the cinemas. Talk about throwing money out of the window, hundreds of millions of that too.
Spread the word for you have two options, people:

  Option 1) Don't see it 
  OR, 
  Option 2) Don't Pay for it.  

Don't give Amber and WB your money. Let them burn, it's their fault, not ours.",EAprima,30,2021-06-29T17:47:32Z
915,Ugw7WYwbG8QpGZdHFcd4AaABAg,They made their bed and chose to lie in it. Now they have to deliver this stillborn of a project. Sad for the creatives involved.,Laurel Silberman,81,2021-06-29T17:47:03Z
916,UgwPChNR6Kz_bjrDuEB4AaABAg,Feeding the algorithm 😃,Tia A,4,2021-06-29T17:47:01Z
917,UgwJqvAuOncj_dtUjj14AaABAg,Is it true that Jason actually stuck up for Amber Turd? 🙄,Louise Marriott,4,2021-06-29T17:46:59Z
918,UgwXvHjYY3zTD7Jurw94AaABAg,"As always, TUG, I appreciate you and your HONEST and TRUTHFUL content. So THANK YOU!!!",Kim Orris,3,2021-06-29T17:46:49Z
919,Ugx-0ET3oTBDlFgAra54AaABAg,"Doesnt even matter if shes in it. Its gonna flop, and thats even worse for her career.",Katya L,1,2021-06-29T17:46:43Z
920,UgxEOVBD7gv4KYEdSwd4AaABAg,Amber Heard is a physical abuser. I am NOT paying for anything she is in. I wouldn't watch it for free. Oh Amber Heard is in the movie? Suddenly I am not interested. Hard PASS,Louise Marriott,4,2021-06-29T17:44:49Z
921,Ugx2j1RrP3nFaljU6VV4AaABAg,THAT NEWS JUST MADE MY DAY,Queen Cat,10,2021-06-29T17:44:31Z
922,UgyK1kvWTryfgu1m70J4AaABAg,Feeding the algorithm!!,Debora Rathmann,5,2021-06-29T17:44:25Z
923,Ugw0cllP12Loa9eii5R4AaABAg,not gonna watch aq2,Dale Johnson,1,2021-06-29T17:43:54Z
924,UgxLrZscVDMXCWsbRnN4AaABAg,AH need to dress like a orange and white clownfish.,murdoc4312,2,2021-06-29T17:43:37Z
925,UgzNaukdvWQLueyPvWR4AaABAg,"Fishman 2 is going to ""flop.""",ClockworkGearhead,6,2021-06-29T17:43:20Z
926,Ugyde2ZcUHawXM2bTg94AaABAg,"*”other people worked on it too!”*
Yeah, like Jason M....and he made it abundantly clear that he doesn’t want my money, support or attention. So, there are 2 reasons to ignore it. 👍🖕",GloryGlory Hole’allelujah,96,2021-06-29T17:43:03Z
927,UgwGmgFvLEk9tn6qJyV4AaABAg,"We have all heard the audio that reveals Johnny was the victim of DV, there is so much evidence against Scamber and that can not be ignored !!!
I wouldn’t waste my time and money supporting such a dispicable woman or WB for supporting an abuser !!",Angela Haines,119,2021-06-29T17:43:01Z
928,UgyXRXYv188Nosc9fNp4AaABAg,If they are filming in Australia she might get arrested for the perjury she committed in the Australian court.  They have an investigation of perjury currently open against her.,Steve Simpson,616,2021-06-29T17:42:56Z
929,Ugw2HTfa2tUA4XArHHF4AaABAg,Karma hits back at thr fake Redhead!,Slicer Neons,2,2021-06-29T17:42:26Z
930,Ugw-ij2eoc4Lx_Gp5Pd4AaABAg,0:05 now this does put a smile on face,Chris Redfield,15,2021-06-29T17:42:17Z
931,UgyIQaEyuhLSHfnGJdd4AaABAg,Gonna sail the high seas for this movie. Not gonna contribute to supporting keeping poo on the bed in the movie,Sketchasaur Rex,3,2021-06-29T17:42:16Z
932,Ugyv9IyVznIsv2GuEIV4AaABAg,How is she still even in this film??,Jamie Pritchard,3,2021-06-29T17:42:10Z
933,UgzjO75N3tp74s6__Cp4AaABAg,"Zombieland 1 is her only good movie, she died in that one.",hans lye,3,2021-06-29T17:42:06Z
934,UgwoJL2wB7DcbQkmTcJ4AaABAg,Would be a real shame if someone tipped off the Australian Government that A.H. might be in there filming Aquaman 2,CrimsonEmperor 22,230,2021-06-29T17:42:01Z
935,UgwXrZlmGlfN0bqvhIV4AaABAg,Thank you TUG,Lola Oliveira,3,2021-06-29T17:41:48Z
936,Ugz3aHtt-bbENxbOX5x4AaABAg,hashtag unHeard ?,Drahc Ulia,4,2021-06-29T17:41:34Z
937,UgyJB4znWE7ybP52ce94AaABAg,"I hope this movie flops badly because WB kept a known liar and abuser on! Even if this abuser is out, I will never support WB again! Plenty to see out there without them!",Christine Lloyd,340,2021-06-29T17:41:02Z
