,id,comment,author,likecount,publishedAt
859,UgznaF0V3OdWyFEi06R4AaABAg,"WE ARE ALL PERFECTION  WITH FLAWS...WE ALL MAKE MISTAKES AND DO OUR BEST NOT TO MAKE THEM AGAIN...THE BEST ADVICE GIVEN TO OUR JD  IS TO ""NEVER GIVE UP,STAY STRONG AND DRIVE ON TAKING THE BEST OF EVERYTHING YOU HAVE WITH YOU."" WBROS  NEED TO TAKE THAT SAME ADVICE...AND THAT IS, ""DON'T GIVE UP ON JD,HE'S THE BEST YOU HAVE,SO TAKE HIM WITH YOU AND DRIVE ON LEAVING ALL THAT CRAP THAT AMBER AKA THE HOOKER BEHIND, IT'S ALL BAD MEAT AND NEEDS TO BE TOSSED OUT TO THE DOGS!"" WE HAVE MAD LUV AND RESPECT FOR OUR BOY JD...AND ONE MORE THING FOR ALL THE HIGHER UPS KEEPING JD OUT THE MOVIE..IT'S NOT FAIR TO US,KEEPING JD OUT THE PICTURE..IF YOU'RE TRYING TO PUNISH HIM,YOU'RE DOING IT NOT JUST TO HIM,BUT ALL OF US AS WELL.. (SUPPORT JD!!!!)",Sylvia La Chiva,1,2020-11-12T00:21:50Z
860,Ugy9iiOh-mrumf9kg2J4AaABAg,"It appears that Warner Bros are in a bind, under JD contract WB still have to pay him his eight figure sum which is a minimum ten million dollars, although they asked him to resign.

   Updating the news from Looper, WB said to JD that if he gets his retrial and goes on to win (which if the judge wasn't bent in the first one) he will be offered the role again, apart from the fact that they would have to replace JD spending ten of millions, and he is still such a box office draw and public opinion is on his side still.",DEATHPROOFBUM 01,9,2020-11-12T00:02:05Z
861,UgxKxi285gdtvJGJTwN4AaABAg,"Ugh, even though I loved both the FB  films so far, the reviews weren't brilliant. But this is just taking the piss. They messed up BIG TIME with this decision. They'll soon feel the effects of this when the rest of the franchise doesn't get enough money. I'll still watch the upcoming ones, but the high hopes won't be there. JD  needs justice!!",Grace,4,2020-11-11T23:59:10Z
862,UgyBbEV9HsaboEAfpjx4AaABAg,Justice for Johnny,Eissa,27,2020-11-11T23:59:03Z
863,UgwdkJWAHz3K6d4aRfl4AaABAg,"""Oh, well let's open another bottle of the 🍾 """,JIM MUSCLE,2,2020-11-11T23:55:14Z
864,UgxqLt2dp7uCHbF2y1x4AaABAg,I love these movies but I think it's ridiculous that she can act this way and he gets punished.  She needs to be put in prison for false reports.  She's making it harder for true victims to be taken seriously.   I won't be watching any of the other movies with out him.,Sarah Bell,2,2020-11-11T23:53:14Z
865,UgwKqiwFnc0ArpQIoXV4AaABAg,"more reason not to watch fatastic beasts, and new reason for not watch anything that Amber in it.",Wang Charles,21,2020-11-11T23:52:36Z
866,UgwxtKnKCNcl0UMpO194AaABAg,WTF?! How can you make this?!,Malkav,1,2020-11-11T23:52:23Z
867,UgynwzHYFeEn4T0VPfJ4AaABAg,Cancel culture is awful,LukeIMG19,2,2020-11-11T23:43:37Z
868,Ugz0nd83RBvoLAGaLJh4AaABAg,People should be allowed to have their own opinions but it is true that you should keep your opinions to yourself if you think it will offend others. Anyway whatever I just hope the movie is entertaining that's all I care about.,James Karaparashos,1,2020-11-11T23:42:00Z
869,UgwqeU0Xt8xFBedJLz14AaABAg,Walt Disney has NO ROOM to talk.. perhaps all the subliminal messages given to children under the age of 18 .. should be a lawsuit in of itself..,Tori C,0,2020-11-11T23:25:39Z
870,UgyTjYfqO4bfRu6SUzd4AaABAg,Stupid ex that ruin depp liffe,Juan Sobalvarro,22,2020-11-11T23:21:34Z
871,UgyUZft9EB4oO54KHo54AaABAg,If we're gonna start firing and not hiring actors based upon mistakes and bad personal choices we won't have a friggin actor left! They *ALL* have skeletons in their closets!,Judah's Lion,41,2020-11-11T23:16:42Z
872,UgygV4snxvwEM1vATIl4AaABAg,"The reason why fantastic beast 2 did badly had little to do with Johnny, it was just a mess of a movie",kiiper13,3,2020-11-11T23:13:41Z
873,UgyK9a9rLYTRMd067xR4AaABAg,"The judgement against JD was supremely flawed but I hope he appeals and if you need to find out why, check out Incredibly Average and Lost Beyond Pluto on YouTube.",Pisgah,23,2020-11-11T23:04:40Z
874,UgxKs5SFVac-pHg6JZR4AaABAg,Easy call even 2 years before the day: the movie will bomb.,CappuccinO80,26,2020-11-11T22:59:52Z
875,UgzLvGQere0n3VGlsbh4AaABAg,I will not watching the movie simple as that,Oumal Ahmed,8,2020-11-11T22:56:34Z
876,UgwUHRylutnMFFtSrY14AaABAg,"These films had such good potential, but was wasted on controversy and poor writing. Perhaps make the third one be the last and create another Wizarding World Series 🤷🏻‍♀️",Felicia Tripodi,0,2020-11-11T22:39:18Z
877,UgwG-2Qqv2DSXhHMk214AaABAg,....... I’m sad that we can let this happen.,Lucas Clark,0,2020-11-11T22:38:33Z
878,UgyA6BbwKgUgO6zs-Ax4AaABAg,There is talk that Mads Mikkelson will replace Johnny.,Mistica Davis,1,2020-11-11T22:34:48Z
879,UgzTUpe97DRjfHNxOd14AaABAg,Rubbed one out his mustache?,Freesheep,0,2020-11-11T22:27:41Z
880,UgwUJrhzbRq2VFXZeuB4AaABAg,Soooo... she did nothing. Why even title the video that then?,watchthethrone101,0,2020-11-11T22:25:50Z
881,UgzhL8aUiSJ9Md7yE9t4AaABAg,"The biggest mistake Johnny Depp has ever made filing a libel lawsuit about his wife-beating. I wouldn't be surprised if Warner Brothers and the rest of the studio's refusing ever to use Mr. Depp again in the current environment of the ""Me Too"" movement. Basically, Mr. Depp just cut his own throat career wise.",Nathan,0,2020-11-11T22:25:33Z
882,UgyfgFcOVws-_3CH93t4AaABAg,"If there was an option to consider depp and letting miller go, i would go for it. I hate his acting skills, whether in fantastic beasts or dceu.
I will be boycotting any fantastic beast movies, even though I am a fan of potterverse, in support of johnny depp.",Aryaj Pandey,29,2020-11-11T22:24:13Z
883,Ugz1gOzvjFdElEYI4qZ4AaABAg,Hope the 3rd one crashes and burns. I wont be watching,04hutchn,0,2020-11-11T22:20:36Z
884,UgySe19xa9L-p9xgzQJ4AaABAg,"At least, from what I've read, he'll be paid in full for the movie. It has to at least make some of the bs less bitter",Nicolás Isler Letelier,8,2020-11-11T22:17:58Z
885,Ugwqr1DFOYjj9zvplyh4AaABAg,This series isn’t going anywhere till Johnny Depp comes back. We all know the verdict of the trial is BS. Literally all of his exes say he wouldn’t hurt a fly.,David Cox,972,2020-11-11T22:15:15Z
886,Ugx3hcxpQj0p1wV8oqh4AaABAg,"What a bloody PITY capitulating to the metoo movement! What utter crap! Go JK! Money uber alas, eh? All involved only care about movie boycotts versus treating someone correctly!",Martin D Turner,0,2020-11-11T22:14:25Z
887,UgxFKcrSGgL50PWsH4Z4AaABAg,Movie will be trash without him,GATSBY,3,2020-11-11T22:14:05Z
888,UgzfgJKZ0wg_HC14vw14AaABAg,Pfft! Makes me very disappointed. I love fantastic beasts but I adore Jonny depp more and longer.,Wicked Bunny,8,2020-11-11T22:06:36Z
889,Ugw0rEKyuKL8L8M3z9N4AaABAg,"WHAT THE HELL IS WRONG WITH PEOPLE ON THIS DAMN PAGE?! AND ALL THE OTHER ASSHOLES IN THE WORLD, WHY DOES IT HAVE TO BE EITHER HE WAS THE ABUSIVE ONE OR THEY BOTH WERE? DID IT EVER OCCUR TO ANY YOU IDIOTS THAT SHE WAS THE ONLY ONE ABUSIVEONE ? THERE ARE ABUSIVE FEMALES AS MANY AS THERE IS ABUSIVE MALES, IT IS JUST THE SOCIETY DOESNT THINK IT MATTERS AND I AM FUCKNG SICK OF IT AND JK ROWLING, THAT BITCH IS A TRAITOR, NOW THESE DUMB ASSES ARE GOING TO HAVE TO PAY HIM IS FULL SALARY REGARDLESS AND PAY FOR THE SO CALLED REPLACEMENT HA",Trulovegirl,0,2020-11-11T22:05:45Z
890,UgwMKK16hfuqVqdofTJ4AaABAg,I honestly can’t see Johnny be a wife beater,Ronnie Jones,58,2020-11-11T22:01:52Z
891,Ugy2YU0CJv-udSQGjFZ4AaABAg,Heard is going to lose jobs right! She seems to be a pos and she shouldn’t get off free!,Shaun,0,2020-11-11T22:01:20Z
892,UgxrZvSpt0AMNPPi6GJ4AaABAg,I’m  not watch that movie :/,Rosie Scott,7,2020-11-11T21:55:25Z
893,Ugx83KRSZrktpSsc2-h4AaABAg,"As far as I’m concerned they are just wasting money on making this movie. As far as I am concerned, also many others, this movie is already dead.",Jeanne Cihla,1,2020-11-11T21:52:52Z
894,UgxkCAdfrf-xXhaMeiN4AaABAg,Mads Mikkelsen is in talks to take over for Depp's character.,Joel Morgan,0,2020-11-11T21:52:46Z
895,UgyJsdDS4jXf7XaXa7F4AaABAg,Justice for Johnny,Roar K,12,2020-11-11T21:48:47Z
896,Ugxv-f43i_ZNrC9txDZ4AaABAg,"I don’t go to the cinema anyway due to personal struggles but my plans to see this movie aren’t happening
As much as it means to me I stand by Johnny

I’m glad he’s appealing he deserves a chance (even if he’s partly guilty Amber is getting off Scot free which is appalling)",LilFoxyCosplay,1,2020-11-11T21:44:20Z
897,UgyPCm3_mQKPBRgq0eR4AaABAg,Johnny deserves none of this,sonny mc,7,2020-11-11T21:37:24Z
898,UgzGmLpAiYYyF949EDx4AaABAg,I still want the movies but will not watch or buy anything  with Heard in it,Shirley Leichliter,6,2020-11-11T21:33:46Z
899,Ugx_IunyyYOFdZEjNLR4AaABAg,I really hate what's happened to the Harry Potter franchise in the last few years.,Jadduck,1,2020-11-11T21:26:51Z
900,Ugxo-Aoa7Vr3VRFl1eR4AaABAg,"It's still unfair that Depp is getting booted, but he is still getting paid in full for the movie! Even though he's not gonna be in it lol",Lance Miranda,1,2020-11-11T21:20:58Z
901,UgzJOcXbYrd5M_-6ztJ4AaABAg,Warner brothers bout to go in flames,Brandon Mesey,62,2020-11-11T21:20:07Z
902,UgzfoRLL7WBloMohU4F4AaABAg,"Bloody WB, Hypocrites, depp out over was is no don’t Slander, but E Miller may be still in even though a video is showing him slamming a female to the ground, mmmm",ian kirkham,0,2020-11-11T21:06:00Z
903,UgyMSCgUY5mYuQyAMON4AaABAg,"Well they lost me and my family after the last turd they put out, so maybe Depp is better off not being involved.  I don't see the next movie making much money.  I think the public is over Harry Potter as the fans all grew up and discovered Tolkein.",Broken_rubber_city_citizen,4,2020-11-11T21:02:38Z
904,UgxCNVsDRvqlC_Oar3F4AaABAg,Yet another movie that I'm NOT going to see.  Any film that fires the victim and hires the criminal doesn't deserve my money.  (Heard's own voice convicts her),Mark Schamber,5551,2020-11-11T21:01:35Z
905,UgyKA8y0Yu9tqY8uvW94AaABAg,"So JK did nothing bc she's just covering her butt bc she's a horrible person.  
Way to abandon your ppl",Penny Lane,0,2020-11-11T20:59:49Z
906,UgzFiumEcTbKbWdHoE54AaABAg,JK should be fired and deattached from the Fantastic Beasts saga too for being an awful person herself,NewRomantixs1989,2,2020-11-11T20:59:47Z
907,UgztkVnpowInpSH4CVB4AaABAg,"No Depp, no movie",Sabot1313,4,2020-11-11T20:59:33Z
908,UgzDYsqxisCYJneaOPJ4AaABAg,still trying to figure out what she did...,PolishWizardPlays,0,2020-11-11T20:58:33Z
909,UgxwetDJI6yKdJZtuYp4AaABAg,"If Depp is gone then they may aswell cancel this franchise, no one will fill his shoes properly and these movies were just barley scraping by as it was with his involvement",Kane Patterson,1,2020-11-11T20:56:31Z
910,Ugx3-Q-Qxnhxnpx_eL14AaABAg,Amber heard was the abuser. she needs to be fired NOT Johnny,PureSparkles22,1158,2020-11-11T20:54:53Z
911,UgxPcm0VePQn5dexBuN4AaABAg,Justice for Depp,gamejaw,15,2020-11-11T20:50:48Z
912,UgyIU3doMHCSIhMMrhh4AaABAg,If they replaced him.. then probably there be one less thing to watch in theatres,DaSaRp,8,2020-11-11T20:49:08Z
913,UgxquXmREraTb7fBgRd4AaABAg,I don't get Hollywood,Thompson Charuma,0,2020-11-11T20:43:07Z
914,Ugwtv3Ja0yo3HAL4I1p4AaABAg,People complained about baby yoda eating eggs. Small insignificant group complain when the masses could give too shits about this,Remidee 727,0,2020-11-11T20:41:56Z
915,Ugx5LZNbBo1yfarxIeB4AaABAg,firing Depp is free publicity for a terrible movie that was doomed to fail.,Mad Hadder,0,2020-11-11T20:38:37Z
916,UgzdObGuLEq_3bL4SRh4AaABAg,The moment he was in the movie I didn't want to see it any more. Enough is enough and apart from all the fuzz… he is in to many franchises already and carries all that baggage …,Max Ziebell,0,2020-11-11T20:37:00Z
917,UgxPAWfdW91RwKGiP7x4AaABAg,ill be supporting Depp by NOT WATCHING Fantastic Beasts OR Aquaman.,Tiger,23,2020-11-11T20:34:32Z
918,UgwpfL6_Khy0qkCaLWd4AaABAg,"I don't believe Depp was entirely innocent but considering that Heard was also abusive in this relationship, it should've been a no brainier to fire both of them for being abusive.",Route 77 Productions,7,2020-11-11T20:32:06Z
919,Ugz0kw8Nyi3D4gutFVZ4AaABAg,JK kinda hot🤔,rafael pozo,1,2020-11-11T20:30:43Z
920,UgxO79Mg4WrtyOSJcet4AaABAg,Come oooon ! I doubt VERY much that he beat Amber !,bubu mic,7,2020-11-11T20:29:53Z
921,UgzZGriae8sUTaOUGXt4AaABAg,I feel bad for Johnny depp,H D,154,2020-11-11T20:27:29Z
922,Ugw8GM_YiS_ytorKsyJ4AaABAg,There is speculation that Mads Mikkelsen will take over the role of Grindelwald in Fantastic Beasts 3.,Debbie Smith,1,2020-11-11T20:25:20Z
923,UgyANkMmcwG8J9UC1Wl4AaABAg,Wow,Mir-Alwin Preuss,0,2020-11-11T20:24:17Z
924,UgzW4NFEc0er0TAr71d4AaABAg,id accept if both heard and johnny were asked to take a break. however keeping heard and firing johnny especially with video proof of heard admiting to abuse shows outrageous bias. i hope they get boycotted. am happy at least johnny has to get paid his full salary even thought they fired him,craig clermond,45,2020-11-11T20:23:47Z
925,Ugxo7zFRSpsEVx4j5gl4AaABAg,This movie seems to be cursed,Gravi Yu,6,2020-11-11T20:23:40Z
926,UgzquD8i2fP_v9PEqs14AaABAg,Rowling is transphobic trash anyway. Johnny deserves better ❤️,Ben _,0,2020-11-11T20:21:50Z
927,UgwU-nFBJM867Unp-BV4AaABAg,Seems like both Depp and Heard were both terrible. Seems like it should even out to both them in the negative.,capybara,1,2020-11-11T20:18:19Z
928,UgxI5IuQMpryEW0PdRx4AaABAg,"I am so happy I m not interested inTweeter any more, I rather use instagram",Victor Morgado,0,2020-11-11T20:14:27Z
929,UgzXg4opNjXXHWPjb_94AaABAg,"Believe women, right?",Blank Space Provided,0,2020-11-11T20:13:25Z
930,UgxOFtpES7gWdDa9cOR4AaABAg,We all should boycott these movie . Removing Jonny depp is just utter foolishness,CYBERKRAFT LUMINOUS,5940,2020-11-11T20:13:11Z
931,UgzgMvs51HUo75IPzzt4AaABAg,Watch this franchise fail without depp 😉,weeguy,17,2020-11-11T20:06:09Z
932,UgzPvLCV_urHIAzicAl4AaABAg,"The fact that the WB chose to fire the victim of domestic abuse and continue to work with their abuser didn't surprise me but it sure as hell disgusted me. The only things that I know to do are be very vocal about this situation on social media and take away the only thing they care about, money.

The Judge in the trial has some incredibly damning evidence against him proving collusion. Johnny Depp never had a chance at a fair trial. If you had any question about Johnny Depp's innocence not only does that and the fact AH paid off a witness tells you everything you need to know. AH knew she couldn't win a fair trial so she cheated, which really isn't all that surprising if you know anything about her. A real victim of domestic abuse doesn't or want a fake trial.",kimbre01,336,2020-11-11T20:04:15Z
933,UgwxU7NI8oZsW9qoAQd4AaABAg,I AM DONE!!!! NO MORE FANTASTIC BEASTS OR AQUA MAN 2. I'm keeping my money. I'm done. I have no interest any longer. It's sad really....😢😢😢😢😢,Stephanie Raebel,2260,2020-11-11T20:00:54Z
934,UgwPdtm_AbKrga7n7gV4AaABAg,Didn't Amber cut one of his fingers?,Simple tanks,6,2020-11-11T19:58:49Z
935,UgyBH7I18kMCxRZH5ep4AaABAg,He’s innocent,Jose R Camino,12,2020-11-11T19:55:26Z
936,UgxjqOCqa8Hh8GfCzIp4AaABAg,"Only Johny is a reason, why i was watching Fantastic Beasts. No Johny - No movie.",Lord Bars,17,2020-11-11T19:55:03Z
937,UgxV-sdsLCy2x-FflsR4AaABAg,"All right. I won't watch it, then. I loved the second movie, but my integrity is more precious to me.",Martina z Košíc,1,2020-11-11T19:53:39Z
938,Ugzmm98-9GET8zyz-Zl4AaABAg,"Don't worry Johnny! This evil, smear campaigning narcissist aka Amber Heard will be getting karma sooner than later",Cren Cottrell,307,2020-11-11T19:52:05Z
939,Ugz-VDgq653KlVIHQTF4AaABAg,Just cancel the films already.,Cas,74,2020-11-11T19:51:29Z
940,UgxP7vjEmBOhlrXhutV4AaABAg,So she did nothing. Thanks for the heads up.,Lee Lorenz,6,2020-11-11T19:48:59Z
941,UgwrzgbLBI2Oa_SXvJR4AaABAg,"Poor Johnny doesn't deserve any of this...Amber Heard needs to be fired too, I don't know why she gets to keep her job...",GameRHero95,4503,2020-11-11T19:48:53Z
942,UgwswHKiZMxHcfAflDF4AaABAg,"Of course she didn't support him. Rowling has shown time and time again she is a hardcore feminist and will never defend a man, even if he is in the right and needs defending.",MrMacDarra,3,2020-11-11T19:46:52Z
943,UgwBC10L3PmnCpYc5vt4AaABAg,I will not watch anything  with amber heard,NH Martin,811,2020-11-11T19:46:42Z
944,UgwWdW0wGuV1a2W-RlR4AaABAg,"WB is just reliant and dependable in DC. They don't fire Amber Heard because she's apart of Aquaman, they didn't fire Ezra Miller for choking a fan because he's playing a Major role in the DCEU having movies and Crossovers with the Justice League. But they fire Johnny Depp because the Fantastic Beasts have not been that successful lately but is still having a trilogy...

WB is Lazy..",AlphaBoi Games,1,2020-11-11T19:46:21Z
