,id,comment,author,likecount,publishedAt
863,Ugzf6HcOIE2OtDUHDqp4AaABAg,"I never liked nor trusted Amber Heard. Not for a single second. She has always had a shady history even before meeting Johnny Depp. I know someone who worked with Amber several times and she said Amber was not a nice person. To me, she's the kind of individual who play cutesy airs on impressionable people when she wants something and the minute you don't do that, she turns vile. And I know what I am talking about as I was friends online with a prima donna who behaved like this and so did her kid, who got herself caught up in a scary scandal that has put to tatters the family's reputation. Not only that, Amber reeks of toxicity in every image and body language she exhibits and anybody with enough common sense could sense it out. Can`t even believe that people were naive enough to believe her. Through her cringing deposition on the video, you can see she`s manipulative and she exhibits over acted emotions to catch the most impressionable people.
She's ridiculous!
Whereas for Johnny Depp, he has always had a wonderful reputation with fans and work colleagues. And his former girlfriends/fiancees have all stood by his side. To me, he's a very genuine kind-hearted man who got impressed and fell into a relationship with a toxic witch who was only interested in his money and in exploiting his kindness assets to pull crazy antics that would inevitably affect him and that's it. And those vibrations and shady airs from Amber were there from the minute I saw the first photos of that woman.


As for the reporters who stood by her side like Hadley Freeman, that Rita Skeeter's behaviour doesn't surprise me as she has always attacked people such as Michael Jackson with slanders, which one reporter denounced Hadley as a prejudiced woman with a racist agenda.


As for all those in Hollywood and in the medias who exploited Amber`s slanders to attack Johnny Depp their own way, or have exploited the jealousy-bashing culture surrounding Johnny's name to demean him (ex: Jessica Chastain, Evan Rachel Wood, etc.), I have no sympathy and respect for such scumbags. To me, all the artists who have taken pleasure in attacking Johnny Depp or in demeaning him with their pseudo-judgments are in my boycott list full time.

#IstandwithJohnnyDepp #AmberHeardIsAwitch #AmberHeardadmitted",Simon Barré-Brisebois,13,2019-09-13T23:13:34Z
864,UgyYkCdPEoyI55Iqa3x4AaABAg,She is bat sh**t crazy. She switched lawyers as if that will help. Too late everyone can see through her B. S.,Jennifer Taylor,13,2019-09-13T23:11:04Z
865,Ugw_36kBFs2GKwa9sdp4AaABAg,"How some still believe her, I'll never know. 🤦‍♀️ #johnnydeppisinnocent",Chelsie Hennessy,6,2019-09-13T23:08:44Z
866,Ugx6XG_205bsn_RdPp14AaABAg,"You can tell by her body language shes a damn lie 😄 id love for a body language expert to read her... oooo maybe some of them have, brb, i gotta go do a search haha",Nom De Plume,12,2019-09-13T23:00:17Z
867,Ugx4CCTPgPvu41mthE94AaABAg,I keep seeing people saying Amber donated the money but I know I read someplace that Johnny donated it in her name. He sent it straight to the charities instead of sending it to her. AAAaannnd she was pretty angry about it lol.,Suz,26,2019-09-13T22:44:10Z
868,UgxHr8pPJU4G9qgsnR14AaABAg,Some people just dont mix well together. It was just a BAD mix.,Judyta,4,2019-09-13T22:15:04Z
869,Ugw8TGzeHwxwRE1L0qR4AaABAg,"I hope Depp gets justice and can put this behind him. I'm sorry I ever believed her. As someone that's actually been a victim of domestic abuse it's sickening what she's done and lied about it like she has. Anyone, regardless of sex/gender/orientation, can be abused and be the victim of abuse and it is NEVER ok. I hope karma bites her in the ass!",The Chaos of Tyler,12,2019-09-13T22:14:52Z
870,Ugxn5r90qsNOCb0xf7d4AaABAg,What a psycho,ernest hemmingway,7,2019-09-13T22:07:28Z
871,UgzFsSluKM-aRbxz1H94AaABAg,"Sounds toxic on both sides. Sad to hear, as I like both.",Jeffery Daggs,3,2019-09-13T22:07:13Z
872,UgzN5rlRkTbPlCdEVnp4AaABAg,Most likely abuse went on from both sides. Only Johnny and Amber know what really went on. The truth will come out soon. This is sad and disappointing.,Gigi JanxX,5,2019-09-13T22:01:55Z
873,Ugw3rKufCgbYDQxN1WR4AaABAg,"Depp was gonna let the abuse toward'em go and divorce her, but heard wanted his money. Now heard is gonna have to pay Depp.",Drunk Monkey,18,2019-09-13T21:52:54Z
874,UgxdZvcU4GK_W3v3Dyl4AaABAg,She is a fucking  lair. I hope  Johnny gets his justice.,Galit Weissman,22,2019-09-13T21:46:33Z
875,Ugw1P3vd8J6QU6Q241d4AaABAg,Another Job Well Done Brian 😃👍,Nina Roxx,10,2019-09-13T21:36:24Z
876,UgwUzrlADQv5gVXQTp14AaABAg,She is cold and heartless...Johnny should bring you to court to expose her lies..,Tawny,12,2019-09-13T21:25:47Z
877,Ugw3WQHJqw_rRhkrHuN4AaABAg,"It's people/woman like her that makes the real victims/survivors treated like liars. With that said, before I read anything about these alleged issues I saw the pictures of the bruises and immediately thought they looked like bad makeup/painted on.",Chucks Mom,22,2019-09-13T21:16:28Z
878,UgzakK542hWjxhV0ZhV4AaABAg,Thank you! 💪🔝😍❤🙏👏👏👏😘😘😘,Fabiana Lima,4,2019-09-13T21:09:56Z
879,UgxJJ3GBVfmqY51UNlx4AaABAg,if shes lied about everything else how is this true?,three frogs,3,2019-09-13T21:05:01Z
880,Ugw2kkBnP8yzD316YK14AaABAg,Your videos are amazing. Please don’t stop making them. I hope a lot more people see them and stop believing that liar,II echo II,11,2019-09-13T21:03:01Z
881,Ugz-gc2_FoItS5iKbJt4AaABAg,"Who else felt so bad and teared up when they saw the pic of johnny on 16:12??

I'm sorry, but I fucking hate this bitch! like why the hell would you make up these fake ass stories for something as serious as abuse?!?! (excuse my language) Idk about u guys, but I'm on Johnny's side. Literally all of his fans would know that he would never hurt anyone, whether it be physically, mentally or emotionally; and I think you guys could agree with me on that. I hope Johnny gets justice soon bc this trial is almost a literal joke! He doesn't deserve to be in this situation bc again, he would never hurt anyone. I'm sorry that I cursed, but I had to let it out XD",stxrmcloud,10,2019-09-13T21:02:59Z
882,UgxzMDaGFscNH71BWEF4AaABAg,I am so glad that you are bringing the truth into the open. #teamjohnny,Dommiwommi74,11,2019-09-13T21:00:56Z
883,UgwW1u3tr_OAhMzkaYZ4AaABAg,Brian you are a hero!!,ఇNora Charles,8,2019-09-13T20:50:44Z
884,UgwKrXfYuXiriLORNet4AaABAg,"I'm so glad I stumbled across this video..I read about it when it came out but havent really followed the case..I held no judgement bc I know what the media is like and I know theres always 2 sides to the story & that women are just as bad as men (if not worse bc people are always quick to believe tht the man is the abuser and women can easily play the victim) 
You did a fantastic job and have gained a subscriber! I really hope Johnny gets justice and she is punished.",Zara M,11,2019-09-13T20:36:51Z
885,UgxN4tCAXKLbf3qzJe14AaABAg,Another great video Brian! Thank you so much for this!,Helen Santos,5,2019-09-13T20:29:13Z
886,UgwkHJw9PGeNpnqLZuB4AaABAg,"You should monetize these videos and give the proceeds to a domestic abuse charity since you don't wanna make any money off them. It's just a thought, i don't know how much extra work it could be on you. But keep up the good videos, you would be a good lawyer. :)",Lucky_Lucy44,13,2019-09-13T20:28:17Z
887,Ugww6ktmph759RS56Qt4AaABAg,"Although all your videos are very informative, the shade you were throwing this video, daaamn😂 thanks for another good video and keeping us updated",Soul Angela,13,2019-09-13T20:28:00Z
888,UgyQ2Rdsn9C1heI9dzV4AaABAg,Fuck her and that lawyer!,DirectorG,11,2019-09-13T20:17:21Z
889,UgwruP3s2vV9A5pF5QB4AaABAg,"Johnny will be okay. God is with us all. We are spirits beings on a human journey. This body is a hotel until we die. This is the end times. But only God knows the end. I wish that Johnny never had married Amber. Amber really can ruin a innocent person's reputation. Everyone loves Johnny too much. He has build a strong career for many years. Johnny career has attracted all ages of people. Captain Sparrow role really blow up his career. All the kids love Disney's Sparrow. I almost cried when I saw how much all Johnny's fans still love him. Poor guy he deserves all the love. Amber needs to go away. Go make herself her own career.   Johnny had a tough life, we all do. He looks more healthy and happier now. He needs to focus on Jesus, his kids and career. Stay out of court. Amber is trying to keep Johnny in court every month. Give the man a break. Praying for us all in this sinful world. Its not our home. 😇💖",Green Grass,3,2019-09-13T20:06:38Z
890,Ugw5SbvxJXPcrcuIb4x4AaABAg,Johnny helped free the innocent West Memphis 3. Please watch Paradise Lost. Great documentary on them. One had spent his life on death row. Johnny literally saved this innocents man’s life!,Trisha Leigh,11,2019-09-13T19:56:51Z
891,Ugyqsd0IGRxLZuNMA2B4AaABAg,There’s a YouTuber Lindsey Ellis. She did a video on Pirates of the Caribbean & Johnny’s abuse of amber heard. She doesn’t say accusations. She finds Johnny guilty. I put a msg in her vid hoping she wakes up to him being the victim! I thank you for bringing to light the narcissistic abuse amber heard inflicted on Johnny. Being a victim of a narcissist is one of the most traumatic things to live through!,Trisha Leigh,24,2019-09-13T19:54:32Z
892,UgwpZXoPF7qX7gRUXHl4AaABAg,You're a godsend.,Lucy Brown,7,2019-09-13T19:52:18Z
893,UgzuSCygX1ANlM3Cz1h4AaABAg,I don't like either. Depo has bailed out pedophiles before....pass on both,Ashlinn Ogorman,1,2019-09-13T19:47:07Z
894,UgyuugOMniTzQdTFxN54AaABAg,"Kaplan has asked for JD's arrest records: 1989, 1994 & 1999.  Is there anyway that Heard's sealed juvie record can be available.  Drunk, drugs, and didn't someone die in a car crash, wasn't Heard involved?",granna g,5,2019-09-13T19:39:26Z
895,UgzJIejfMKSyE4Hg-hF4AaABAg,"Great work again, Brian. It’s hard to say I liked it because it infuriates me how she’s getting away with this but you’re doing the Lord’s work with these. Keep it up. I think even Waldman sees them 👍",ReservoirFrog,16,2019-09-13T19:27:00Z
896,UgxcbwWdqZxm5Rxh2T54AaABAg,Hi! Great video again but can you turn up the volume? I have to put it in max and I'm wearing headphone. Thank you!,Jennifer Trika,4,2019-09-13T19:25:23Z
897,UgzghmRhCpAv5pzyMKl4AaABAg,can someone tell me in simple what has happend. i havnt heard anything untill now??? yeah i live under a rock lol,gdyong8 지디영8,2,2019-09-13T19:08:46Z
898,UgzIZSSkK-vUy8BmALB4AaABAg,Its weird how the very attractive women are so insane sometimes,the citizen,8,2019-09-13T19:06:56Z
899,UgwimcoyKEbdjAtyEjF4AaABAg,This girl disgust me at the hightest point.,Charline Pyt,50,2019-09-13T19:00:17Z
900,Ugwlq6iEJgfvC2696CN4AaABAg,When the truth comes out about this women. Documentaries are going to be made about this hoax and about how the media doesn’t care about the truth but causing a spectacle and selling a lie even if it means destroying a mans life.,Jezabel0203,77,2019-09-13T18:59:22Z
901,UgyrHQxHH04q4PD-rg14AaABAg,"You can even tell through Johnny's physical transformation that the marriage and false accusations took a lot out of him.
He's looking great these days👌🏻",nead o d,46,2019-09-13T18:56:18Z
902,UgwKSlMqzz81Fh0M9kp4AaABAg,When is this woman going to be kicked off of Aquaman?? She doesn't deserve the role of Mera and to be little girls' idol.,MP,80,2019-09-13T18:55:22Z
