,id,comment,author,likecount,publishedAt
1051,Ugyoto5n4Y_6-3Z0sWJ4AaABAg,"I've been in a long term relationship with a girl like this and it's an impossible situation. The situation would get heated, I used to drive away for solace, then I got bombarded with phone calls til I returned, then there was no resolution to the argument when I did return. Often the argument wasn't even directly about something I did wrong, she was just angry and projecting it onto me. I felt there was nowhere to turn, because I didn't want to tell my parents because it was so embarrassing. Anyone who has been in this situation will understand how awful it is, especially if that person is completely financially reliant on you, no parental support of her own to fall back on. You develop a guilt complex, being torn to leave or not. I used to get heart pains, chest pains, couldn't sleep, I'd tell her this, but she didn't care how I felt about it all. Things could only be happy when she was happy. The conversation with Depp walking through the problems with her and hitting brick walls, no solution to her grievances under any circumstances, going round in circles all the time, rings so many bells to me. If anyone is in this situation with a male or female, get out as soon as you can, if the warning signs are there don't financially commit yourself because it will make it even harder to remove yourself from the situation. Don't ignore your instincts, it will only lead to a life of resentment and unhappiness.",karl bristow,336,2020-02-12T08:43:41Z
1052,UgxXdOtR46x83cMEeNh4AaABAg,Thank you so very much for covering this recording! You’re my favorite channel regarding narcissistic abuse. 🙏🙏🙏🙏,L D,4,2020-02-12T08:40:42Z
1053,UgzpCYn9lrhi4lPCCF14AaABAg,"I don’t agree.  He is playing to the recordings and he leaked these on purpose. He gets up and leaves every-time they try work things out. He did the until she finally exploded the night before .. only 1x that why she keeps blowing past that cause it’s silly . He centering on that and he is acting ignorant of what and why they are fighting and keeps bringing up the stuff he knows is not what they are dealing with. 
He is being condescending and you can tell he is repeating what she normally says. It is even stated this is the only time he has actually talked to her. And he only doing it to get all her wrongs on tape .  He leaves = her throw pan
Not 
She throws = him leave
I really feel he is getting one over on her. Public thinks she is the crazy one.  Winner winner narcissist Johnny",k m,9,2020-02-12T08:40:14Z
1054,UgzgXD36O7Y6G2Oxq9N4AaABAg,Wow! I don’t know if Johnny Depp was always that low-key and calm in an argument but he showed incredible restraint while she was haranguing him. I wish all my arguments with my husband were so soothing.,Angela Theriault,79,2020-02-12T08:36:30Z
1055,UgySw5E3X7SBKJaBu4x4AaABAg,"Luv the outtakes lol 
So fun ☮️
She sounds very immature , 
child like behavior.
He needs a woman not 
a girl .self calm ??!! Lol",Hippie Love,10,2020-02-12T08:35:01Z
1056,Ugy0K6sqlCiDsAH5De54AaABAg,Amber's looking for a fight. The man is just looking for some peace & quiet without the verbal & physical abuse. Can he speak without being spoken over? Nope.,Prime Objective,427,2020-02-12T08:34:49Z
1057,UgwFuWCfn-WJcoaNlDt4AaABAg,I can’t stand listening to her. She makes me anxious. She’s a bully and a drama queen. You can’t win with a person like this.,Diane Taylor,1138,2020-02-12T08:34:34Z
1058,UgzcSdLPf3Bd-0HAddd4AaABAg,Thank you for giving your opinion regarding this situation. I found it enlightening. Poor Johnny.,Mac,27,2020-02-12T08:34:22Z
1059,UgwflVvEZRyflUrIVLV4AaABAg,"You keep saying that SHE is the one with NPD but HE has it as well. He is ""calm"" because he knows he is succeeding at pushing her buttons. Don't forget this is the same psychopath that threatened to assassinate our President. They are both F'd up people because no one has ever told either of them ""no"".",Tracie Rusch,1,2020-02-12T08:33:20Z
1060,Ugy7kvKFDqLlB_jT4S94AaABAg,"Wow...this was really really MIND blowing. I love how you explain it, helps to truly see for those of us dealing with similar PPL...My gosh. THANK you so much. Hard to listen to her, but well worth it. ( love the clips in the beginning! YOUR so adorable 😁).",K Ali,6,2020-02-12T08:28:09Z
1061,Ugxc5Z3EqqiwAuYhF9Z4AaABAg,"What happens if a borderline is trying to have a relationship with a narcissist ? Just wondering? He is acting quite mature really, especially being screamed at, noisy outbursts ..etc...☺️👌🏼 her abandament issues are sad though. I wonder what happened to her in her life? Sad.",Sandra🦋,0,2020-02-12T08:24:01Z
1062,UgwSsG9WAQG0d9Rutql4AaABAg,oh Lordy. 12 mins and 17 seconds in and I can't listen to this anymore. She is talking at him not to him with no signs of slowing down lol,Happy Gardener,52,2020-02-12T08:22:10Z
1063,UgzyNiK1HEllsNoeZsZ4AaABAg,"My first reaction to anyone screaming at me is to leave. I come back after a time so things can calm down. Sounds like she's pist that he is non confrontational and she obviously is very confrontational. Her: I'm mad and want you to have to sit and take my abuse.
Him: uh how about no?
Run bro, run now",Christina Kritch,42,2020-02-12T08:21:34Z
1064,Ugz4PmmmZNSxJCrPS5x4AaABAg,"I have listened to you from the beginning love all your videos I have learned so much from you, I find you awesome. I'm sorry I have to say this is a first for me but I had to stop this video after 20 minutes as I could not listen to her anymore she seriously did my head in.  God, he needed a medal to stay married to her. No wonder he walked away from her all the time, I would have walked and not come back.",Sharon Bland,52,2020-02-12T08:16:52Z
1065,UgxoMlLg-TXU3S7J_9F4AaABAg,She’s a spoiled brat. Game player....ugh. Poor Johnny doesn’t want to get old. He is too old to deal with this spoiled wate of time. Leaving the room is mature if you’re being abused......,Sandra🦋,6,2020-02-12T08:16:37Z
1066,Ugx95UhO8pW6EuYTsBB4AaABAg,"Actually i think Amber wasnt ready for a man who owns his own values and wont succumb to her level. He seems not to have triggers to be violent or abusive. And she tried so hard to manipulate him mentally just to find a button that just isnt there. And that's the common thread of their conversations. Because of that Amber was self destrucing with every statetment she made
P.s. and that's a good example of how to stand your ground with a narcissist. You hold to your values and dont give in. 
Amber would destroy that man if he in any moment lost his guard and love for her. If she had even a fiber of evidence against Depp she would have destroyed him. She almost did :(",Zeljka Strbat,460,2020-02-12T08:12:47Z
1067,Ugxfjj-Lf526AqebysJ4AaABAg,"Drama queen. Which comes from being with a woman too young for him. All she wants is Depps money. She sounds like a spoiled screeching kid. But he has always had tumultuous relationships with this type. All about money for her. He’s burnt out on this I think! He said he loved her. He sounds like a father. He sounds logical. She doesn’t. Divorce, give her money. She can be the ex wife of Johnny Depp. 🤷‍♀️",Sandra🦋,7,2020-02-12T08:11:59Z
1068,UgwKbAaJWCcDdTSCvK54AaABAg,"Thank you so much..
You have saved me from a nervous breakdown after 2 years and horrible abuse which intensified in the last 2 months via a very talented LA covert narc   now in Southern hemisphere. 
Lying down listening getting free therapy   thank you",sho shana,15,2020-02-12T08:11:16Z
1069,UgyrCBmuCw487wA674R4AaABAg,"I think you're wrong about Amber, she's extremely insecure and is in a state of panic, she has no trust in him and is desperately trying to get comfort from him, however everything she does is pushing the relationship into death. She needs help from a professional and to be alone for a long time. Calling her a narcissist is unfair. She is so hurt she's not rational. I was an abandoned child and recognise the terror in her behaviour. Peace ✌️",Susan Durrant,11,2020-02-12T08:09:27Z
1070,UgzAahnKpek2NE-PGR54AaABAg,Where is the love? She needs an off switch.......just sayin,IbnBahtuta,3,2020-02-12T08:08:08Z
1071,UgydOwUNOSwTcRcqoPl4AaABAg,"wow, it is sooo sad. Is she fixable ever? (i don't mean the relationship, I mean someone being able to have some insight) - ok, lol, you then say they are not going to change - but can you tell ME again they are not going to change. 

Also,  I threw my keys at someone once, does that mean I am an abuser? This was like 35 years ago, but I still worry about it.",Potr64,0,2020-02-12T08:07:41Z
1072,UgzlTJuPJDO7dYWR7Th4AaABAg,Amber certainly corners him from all angles.  I wonder how long he can tolerate it?,Bright Eastman,11,2020-02-12T08:07:14Z
1073,Ugyi4SfdcQEGhPVCosl4AaABAg,"My god... I feel panic creeping up inside of me... the way she talks, what she says to him, how she‘s basically knocking him down with her non-stop-talking... she so reminds me of my ex boyfriend and how he talked to me so often...🤭... brutal. Just brutal.😖",Maria H,157,2020-02-12T08:05:49Z
1074,UgxdqMCz25CKV4TWJpt4AaABAg,Sometimes marriage after being together can put too much pressure on people. Maybe they both brought too much baggage along from past insecurities. It's a good thing to heal before jumping from one relationship into another. I feel she is being picked on because she had a loud voice and angry. If have been told to shut up for a long time you tend to talk louder to be heard. I don't think either of them are mature enough and they both need to be fully honest with eath other. She needs help for her anger no doubt about it. He needs help to stop running.,Tracy Coll,0,2020-02-12T08:04:07Z
1075,UgyAJW0PY9D1aZvNRd54AaABAg,you cannot win in this   ever    its like peeling an onion with layers that all destroy you.  run,ScarletIbis315,110,2020-02-12T08:02:32Z
1076,Ugzd790i60HqwIwS7VN4AaABAg,What is this couple talking a About?  Lol. Wow  Nothing to worry about so they pick fights,Bree Madison Psychic,8,2020-02-12T08:01:23Z
1077,UgwTvxQqOwuPDzcFnQF4AaABAg,"Hi Zoe
... another tape has been released! Omg. Young Amber.  So beautiful...so twisted.",Humanimal,8,2020-02-12T08:00:02Z
1078,UgyGr4wVrn4zF2QELYt4AaABAg,"She sounds a complete fruit loop to me. Her voice grates on me. He just so chilled, maybe for other reasons lol But she does not want to hear what he has to say at all. It's all about me me me typical narcissistic behavior on her part.  She would seriously do my head in if I had to be around her for any length of time. He is well out of it. Come over to England Johnny us English ladies are not so highly strung. lol",Sharon Bland,39,2020-02-12T07:59:50Z
1079,UgyjuIPjLS6KyUzkmKV4AaABAg,"It really shows how far we still have to go, male abuse (physical or sexual) is still so taboo. Good on Depp for bringing this light & standing up for himself.",Lady London,381,2020-02-12T07:58:39Z
1080,Ugyd2y9ifrkLamvLbRR4AaABAg,My ex used to run and use silent treatment which brought my anger out. There are always two sides. I had to go and work myself. I'm not with him now thankfully. He had groomed and gaslit me...silence is damaging too,Tracy Coll,20,2020-02-12T07:56:45Z
1081,Ugweg6ZM4jVHl_FzXE94AaABAg,I enjoyed this video. Well not the arguing but your breakdown of it. This may be an odd question but as a youtuber yourself have you heard of the onision case? I've recently watched chris hansen interveiw some of onisions old mods and I got to say his forums sound so disturbing. Mostly because apprently it was a haven for pedophiles since mostly impressionable teens were very active on his forums. A lot of these kids say they were desensitized to that and other toxic behavior,oddy,1,2020-02-12T07:56:27Z
1082,Ugwe_bWVr5qYAoCWOqV4AaABAg,Watching these vids helps me work on myself,Ashley Rose,34,2020-02-12T07:46:42Z
1083,UgzmNGo76C8B7BIqexB4AaABAg,Wow just wow...Glad I'm single..lmao..run Johnny run..🔜,Honey Badger,37,2020-02-12T07:46:09Z
1084,UgyJbD7q2EhU6nVHwpp4AaABAg,Ty for doing this i heard this tape and hoped u would,Ashley Rose,1,2020-02-12T07:41:11Z
1085,Ugw4epWEIZFVRxkXBmR4AaABAg,"She seems to be saying “I don’t want to talk about the fight, I want to fight”",Nellie Dean,595,2020-02-12T07:40:40Z
1086,Ugx3H8D_YuMXiUuhKAp4AaABAg,"Can we all say, Word Salad? 🤣🤣🤣",Michele Agren,100,2020-02-12T07:38:22Z
